# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03573
# Species         : Podoces_hendersoni
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 139.40 mm
# Secondary1       : 109.00 mm
# Kipps Distance   : 30.10 mm
# Hand-Wing Index  : 21.60
# Tail Length      : 101.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.279
# Pointedness Index: 0.2159
# Efficiency Index : 0.0466
# Wing Loading Proxy: 0.0126
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1885  at x/c = 0.2697
# Max f/c          : 0.0588  at x/c = 0.3467
# Est. Reynolds    : 2.55e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939164  0.00009042
0.99866584  0.00021437
0.99781657  0.00037161
0.99683847  0.00056186
0.99572681  0.00078485
0.99447750  0.00104029
0.99308704  0.00132787
0.99155246  0.00164726
0.98987135  0.00199814
0.98804178  0.00238016
0.98606231  0.00279296
0.98393195  0.00323616
0.98165012  0.00370939
0.97921666  0.00421226
0.97663178  0.00474435
0.97389605  0.00530527
0.97101038  0.00589458
0.96797597  0.00651186
0.96479433  0.00715667
0.96146726  0.00782857
0.95799680  0.00852710
0.95438522  0.00925180
0.95063502  0.01000220
0.94674890  0.01077783
0.94272976  0.01157821
0.93858066  0.01240285
0.93430483  0.01325127
0.92990562  0.01412297
0.92538654  0.01501744
0.92075118  0.01593419
0.91600328  0.01687271
0.91114664  0.01783249
0.90618514  0.01881301
0.90112275  0.01981375
0.89596348  0.02083420
0.89071140  0.02187384
0.88537061  0.02293213
0.87994526  0.02400855
0.87443949  0.02510258
0.86885747  0.02621369
0.86320339  0.02734134
0.85748141  0.02848501
0.85169570  0.02964417
0.84585041  0.03081828
0.83994966  0.03200681
0.83399754  0.03320924
0.82799813  0.03442503
0.82195543  0.03565364
0.81587343  0.03689457
0.80975605  0.03814726
0.80360717  0.03941120
0.79743061  0.04068587
0.79123011  0.04197073
0.78500936  0.04326526
0.77877198  0.04456895
0.77252151  0.04588127
0.76626143  0.04720172
0.75999514  0.04852977
0.75372593  0.04986491
0.74745705  0.05120665
0.74119163  0.05255446
0.73493274  0.05390784
0.72868336  0.05526631
0.72244636  0.05662935
0.71622453  0.05799649
0.71002059  0.05936722
0.70383714  0.06074106
0.69767669  0.06211753
0.69154167  0.06349616
0.68543442  0.06487645
0.67935716  0.06625795
0.67331203  0.06764019
0.66730110  0.06902270
0.66132630  0.07040503
0.65538950  0.07178671
0.64949246  0.07316731
0.64363686  0.07454638
0.63782428  0.07592347
0.63205620  0.07729815
0.62633403  0.07866999
0.62065907  0.08003855
0.61503254  0.08140343
0.60945558  0.08276419
0.60392921  0.08412044
0.59845441  0.08547176
0.59303205  0.08681774
0.58766290  0.08815800
