# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01908
# Species         : Dacelo_novaeguineae
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 216.10 mm
# Secondary1       : 152.30 mm
# Kipps Distance   : 62.50 mm
# Hand-Wing Index  : 29.10
# Tail Length      : 153.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.419
# Pointedness Index: 0.2892
# Efficiency Index : 0.0842
# Wing Loading Proxy: 0.0093
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1753  at x/c = 0.2653
# Max f/c          : 0.0571  at x/c = 0.3417
# Est. Reynolds    : 4.54e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.66429654  0.06575244
0.65826598  0.06706021
0.65227414  0.06836711
0.64632281  0.06967273
0.64041370  0.07097663
0.63454840  0.07227842
0.62872844  0.07357767
0.62295523  0.07487399
0.61723010  0.07616697
0.61155429  0.07745621
0.60592894  0.07874133
0.60035512  0.08002194
0.59483379  0.08129766
0.58936585  0.08256811
0.58395209  0.08383292
0.57859324  0.08509172
0.57328992  0.08634415
0.56804270  0.08758986
0.56285205  0.08882850
0.55771836  0.09005971
0.55264197  0.09128316
0.54762312  0.09249851
0.54266198  0.09370542
0.53775867  0.09490359
0.53291321  0.09609267
0.52812558  0.09727237
0.52339568  0.09844236
0.51872336  0.09960235
0.51410837  0.10075203
0.50955046  0.10189111
0.50504927  0.10301930
0.50060441  0.10413632
0.49621542  0.10524188
0.49188181  0.10633572
0.48760302  0.10741756
0.48337845  0.10848715
0.47920745  0.10954422
0.47508932  0.11058853
0.47102332  0.11161982
0.46700869  0.11263785
0.46304460  0.11364239
0.45913019  0.11463321
0.45526459  0.11561007
0.45144686  0.11657276
0.44767605  0.11752106
0.44395117  0.11845476
0.44027123  0.11937366
0.43663516  0.12027755
0.43304193  0.12116623
0.42949043  0.12203953
0.42597957  0.12289724
0.42250823  0.12373920
0.41907526  0.12456522
0.41567950  0.12537514
0.41231979  0.12616879
0.40899495  0.12694600
0.40570379  0.12770663
0.40244511  0.12845053
0.39921770  0.12917754
0.39602035  0.12988753
0.39285185  0.13058035
0.38971098  0.13125589
0.38659652  0.13191401
0.38350726  0.13255459
0.38044198  0.13317752
0.37739948  0.13378267
0.37437856  0.13436995
0.37137800  0.13493925
0.36839664  0.13549048
0.36543328  0.13602353
0.36248677  0.13653832
0.35955594  0.13703477
0.35663966  0.13751279
0.35373679  0.13797230
0.35084623  0.13841324
0.34796689  0.13883555
0.34509768  0.13923914
0.34223756  0.13962398
0.33938548  0.13998999
0.33654044  0.14033714
0.33370144  0.14066537
0.33086752  0.14097465
0.32803773  0.14126493
0.32521117  0.14153619
0.32238693  0.14178838
0.31956416  0.14202149
0.31674202  0.14223549
0.31391971  0.14243037
0.31109645  0.14260611
0.30827149  0.14276269
0.30544413  0.14290011
0.30261368  0.14301837
0.29977949  0.14311747
0.29694095  0.14319740
0.29409747  0.14325818
0.29124851  0.14329982
0.28839355  0.14332232
0.28553212  0.14332571
0.28266377  0.14331000
0.27978809  0.14327522
0.27690472  0.14322140
0.27401332  0.14314855
0.27111360  0.14305672
0.26820530  0.14294593
0.26528819  0.14281623
0.26236209  0.14266766
0.25942686  0.14250025
0.25648239  0.14231405
0.25352860  0.14210911
0.25056547  0.14188549
0.24759299  0.14164322
0.24461121  0.14138237
0.24162022  0.14110299
0.23862012  0.14080514
0.23561108  0.14048888
0.23259329  0.14015428
0.22956697  0.13980139
0.22653239  0.13943029
0.22348986  0.13904103
0.22043972  0.13863370
0.21738233  0.13820835
0.21431810  0.13776507
0.21124749  0.13730391
0.20817096  0.13682497
0.20508902  0.13632831
0.20200223  0.13581400
0.19891115  0.13528213
0.19581639  0.13473276
0.19271859  0.13416599
0.18961841  0.13358188
0.18651655  0.13298052
0.18341375  0.13236198
0.18031074  0.13172633
0.17720830  0.13107367
0.17410725  0.13040407
0.17100840  0.12971760
0.16791261  0.12901435
0.16482076  0.12829439
0.16173372  0.12755779
0.15865243  0.12680464
0.15557782  0.12603500
0.15251082  0.12524896
0.14945242  0.12444658
0.14640358  0.12362793
0.14336531  0.12279310
0.14033862  0.12194213
0.13732451  0.12107511
0.13432402  0.12019210
0.13133818  0.11929315
0.12836803  0.11837834
0.12541462  0.11744771
0.12247900  0.11650133
0.11956221  0.11553926
0.11666531  0.11456153
0.11378934  0.11356821
0.11093535  0.11255934
0.10810439  0.11153496
0.10529747  0.11049511
0.10251563  0.10943984
0.09975989  0.10836916
0.09703124  0.10728313
0.09433068  0.10618176
0.09165917  0.10506507
0.08901768  0.10393310
0.08640715  0.10278584
0.08382849  0.10162333
0.08128260  0.10044557
0.07877035  0.09925255
0.07629258  0.09804429
0.07385012  0.09682078
0.07144375  0.09558201
0.06907423  0.09432797
0.06674229  0.09305865
0.06444862  0.09177402
0.06219387  0.09047407
0.05997868  0.08915876
0.05780361  0.08782805
0.05566922  0.08648192
0.05357599  0.08512032
0.05152440  0.08374320
0.04951484  0.08235051
0.04754770  0.08094220
0.04562329  0.07951821
0.04374189  0.07807848
0.04190373  0.07662293
0.04010899  0.07515150
0.03835779  0.07366410
0.03665023  0.07216067
0.03498632  0.07064111
0.03336605  0.06910535
0.03178935  0.06755328
0.03025608  0.06598482
0.02876609  0.06439988
0.02731913  0.06279834
0.02591495  0.06118012
0.02455321  0.05954510
0.02323354  0.05789318
0.02195552  0.05622425
0.02071868  0.05453821
0.01952251  0.05283495
0.01836646  0.05111435
0.01724992  0.04937631
0.01617227  0.04762071
0.01513282  0.04584744
0.01413088  0.04405641
0.01316570  0.04224750
0.01223652  0.04042060
0.01134254  0.03857563
0.01048297  0.03671247
0.00965698  0.03483105
0.00886373  0.03293127
0.00810239  0.03101305
0.00737210  0.02907631
0.00667205  0.02712099
0.00600140  0.02514704
0.00535936  0.02315439
0.00474516  0.02114301
0.00415804  0.01911288
0.00359733  0.01706397
0.00306236  0.01499629
0.00255256  0.01290984
0.00206742  0.01080466
0.00160650  0.00868079
0.00116947  0.00653829
0.00075610  0.00437725
0.00036627  0.00219778
0.00000000  0.00000000
0.00036627  -0.00135729
0.00075610  -0.00264422
0.00116947  -0.00386442
0.00160650  -0.00502139
0.00206742  -0.00611844
0.00255256  -0.00715875
0.00306236  -0.00814537
0.00359733  -0.00908119
0.00415804  -0.00996899
0.00474516  -0.01081141
0.00535936  -0.01161096
0.00600140  -0.01237007
0.00667205  -0.01309101
0.00737210  -0.01377598
0.00810239  -0.01442706
0.00886373  -0.01504622
0.00965698  -0.01563537
0.01048297  -0.01619629
0.01134254  -0.01673068
0.01223652  -0.01724018
0.01316570  -0.01772633
0.01413088  -0.01819058
0.01513282  -0.01863434
0.01617227  -0.01905890
0.01724992  -0.01946553
0.01836646  -0.01985540
0.01952251  -0.02022963
0.02071868  -0.02058929
0.02195552  -0.02093536
0.02323354  -0.02126879
0.02455321  -0.02159047
0.02591495  -0.02190123
0.02731913  -0.02220188
0.02876609  -0.02249313
0.03025608  -0.02277570
0.03178935  -0.02305023
0.03336605  -0.02331733
0.03498632  -0.02357756
0.03665023  -0.02383147
0.03835779  -0.02407955
0.04010899  -0.02432224
0.04190373  -0.02455999
0.04374189  -0.02479318
0.04562329  -0.02502217
0.04754770  -0.02524730
0.04951484  -0.02546886
0.05152440  -0.02568715
0.05357599  -0.02590240
0.05566922  -0.02611484
0.05780361  -0.02632467
0.05997868  -0.02653208
0.06219387  -0.02673722
0.06444862  -0.02694023
0.06674229  -0.02714122
0.06907423  -0.02734030
0.07144375  -0.02753754
0.07385012  -0.02773301
0.07629258  -0.02792675
0.07877035  -0.02811880
0.08128260  -0.02830917
0.08382849  -0.02849786
0.08640715  -0.02868487
0.08901768  -0.02887017
0.09165917  -0.02905372
0.09433068  -0.02923547
0.09703124  -0.02941538
0.09975989  -0.02959337
0.10251563  -0.02976936
0.10529747  -0.02994326
0.10810439  -0.03011499
0.11093535  -0.03028444
0.11378934  -0.03045150
0.11666531  -0.03061605
0.11956221  -0.03077797
0.12247900  -0.03093713
0.12541462  -0.03109339
0.12836803  -0.03124661
0.13133818  -0.03139666
0.13432402  -0.03154337
0.13732451  -0.03168660
0.14033862  -0.03182620
0.14336531  -0.03196200
0.14640358  -0.03209384
0.14945242  -0.03222156
0.15251082  -0.03234499
0.15557782  -0.03246396
0.15865243  -0.03257832
0.16173372  -0.03268789
0.16482076  -0.03279249
0.16791261  -0.03289197
0.17100840  -0.03298615
0.17410725  -0.03307486
0.17720830  -0.03315794
0.18031074  -0.03323522
0.18341375  -0.03330653
0.18651655  -0.03337172
0.18961841  -0.03343061
0.19271859  -0.03348306
0.19581639  -0.03352890
0.19891115  -0.03356797
0.20200223  -0.03360014
0.20508902  -0.03362525
0.20817096  -0.03364316
0.21124749  -0.03365372
0.21431810  -0.03365681
0.21738233  -0.03365229
0.22043972  -0.03364003
0.22348986  -0.03361991
0.22653239  -0.03359181
0.22956697  -0.03355561
0.23259329  -0.03351122
0.23561108  -0.03345853
0.23862012  -0.03339743
0.24162022  -0.03332785
0.24461121  -0.03324970
0.24759299  -0.03316288
0.25056547  -0.03306735
0.25352860  -0.03296302
0.25648239  -0.03284983
0.25942686  -0.03272775
0.26236209  -0.03259671
0.26528819  -0.03245667
0.26820530  -0.03230762
0.27111360  -0.03214951
0.27401332  -0.03198234
0.27690472  -0.03180609
0.27978809  -0.03162076
0.28266377  -0.03142635
0.28553212  -0.03122287
0.28839355  -0.03101035
0.29124851  -0.03078881
0.29409747  -0.03055828
0.29694095  -0.03031881
0.29977949  -0.03007044
0.30261368  -0.02981324
0.30544413  -0.02954727
0.30827149  -0.02927260
0.31109645  -0.02898932
0.31391971  -0.02869750
0.31674202  -0.02839726
0.31956416  -0.02808870
0.32238693  -0.02777191
0.32521117  -0.02744704
0.32803773  -0.02711419
0.33086752  -0.02677352
0.33370144  -0.02642516
0.33654044  -0.02606925
0.33938548  -0.02570597
0.34223756  -0.02533546
0.34509768  -0.02495791
0.34796689  -0.02457350
0.35084623  -0.02418240
0.35373679  -0.02378481
0.35663966  -0.02338093
0.35955594  -0.02297096
0.36248677  -0.02255513
0.36543328  -0.02213364
0.36839664  -0.02170672
0.37137800  -0.02127460
0.37437856  -0.02083752
0.37739948  -0.02039572
0.38044198  -0.01994944
0.38350726  -0.01949895
0.38659652  -0.01904449
0.38971098  -0.01858633
0.39285185  -0.01812474
0.39602035  -0.01765998
0.39921770  -0.01719234
0.40244511  -0.01672209
0.40570379  -0.01624952
0.40899495  -0.01577492
0.41231979  -0.01529856
0.41567950  -0.01482076
0.41907526  -0.01434179
0.42250823  -0.01386197
0.42597957  -0.01338159
0.42949043  -0.01290096
0.43304193  -0.01242037
0.43663516  -0.01194013
0.44027123  -0.01146056
0.44395117  -0.01098195
0.44767605  -0.01050462
0.45144686  -0.01002887
0.45526459  -0.00955502
0.45913019  -0.00908337
0.46304460  -0.00861422
0.46700869  -0.00814788
0.47102332  -0.00768467
0.47508932  -0.00722487
0.47920745  -0.00676880
0.48337845  -0.00631675
0.48760302  -0.00586902
0.49188181  -0.00542591
0.49621542  -0.00498769
0.50060441  -0.00455467
0.50504927  -0.00412713
0.50955046  -0.00370534
0.51410837  -0.00328958
0.51872336  -0.00288012
0.52339568  -0.00247723
0.52812558  -0.00208117
0.53291321  -0.00169219
0.53775867  -0.00131054
0.54266198  -0.00093647
0.54762312  -0.00057021
0.55264197  -0.00021199
0.55771836  0.00013797
0.56285205  0.00047944
0.56804270  0.00081223
0.57328992  0.00113614
0.57859324  0.00145096
0.58395209  0.00175652
0.58936585  0.00205265
0.59483379  0.00233917
0.60035512  0.00261593
0.60592894  0.00288278
0.61155429  0.00313959
0.61723010  0.00338623
0.62295523  0.00362258
0.62872844  0.00384853
0.63454840  0.00406399
0.64041370  0.00426887
0.64632281  0.00446309
0.65227414  0.00464659
0.65826598  0.00481933
0.66429654  0.00498125
0.67036393  0.00513232
0.67646617  0.00527254
0.68260118  0.00540189
0.68876678  0.00552038
0.69496070  0.00562803
0.70118058  0.00572487
0.70742395  0.00581094
0.71368826  0.00588630
0.71997086  0.00595100
0.72626900  0.00600515
0.73257984  0.00604882
0.73890046  0.00608213
0.74522784  0.00610518
0.75155886  0.00611812
0.75789034  0.00612109
0.76421900  0.00611424
0.77054146  0.00609774
0.77685429  0.00607177
0.78315395  0.00603654
0.78943686  0.00599224
0.79569933  0.00593910
0.80193762  0.00587735
0.80814792  0.00580723
0.81432636  0.00572900
0.82046900  0.00564293
0.82657186  0.00554930
0.83263090  0.00544840
0.83864204  0.00534054
0.84460115  0.00522603
0.85050408  0.00510521
0.85634665  0.00497841
0.86212463  0.00484597
0.86783382  0.00470827
0.87346998  0.00456567
0.87902886  0.00441855
0.88450625  0.00426731
0.88989792  0.00411234
0.89519968  0.00395405
0.90040737  0.00379287
0.90551688  0.00362922
0.91052412  0.00346354
0.91542510  0.00329628
0.92021586  0.00312788
0.92489257  0.00295881
0.92945145  0.00278954
0.93388886  0.00262053
0.93820126  0.00245228
0.94238525  0.00228525
0.94643759  0.00211996
0.95035517  0.00195689
0.95413509  0.00179654
0.95777463  0.00163943
0.96127127  0.00148605
0.96462273  0.00133693
0.96782697  0.00119257
0.97088220  0.00105350
0.97378694  0.00092023
0.97653998  0.00079329
0.97914045  0.00067320
0.98158782  0.00056047
0.98388192  0.00045563
0.98602297  0.00035920
0.98801161  0.00027170
0.98984889  0.00019365
0.99153636  0.00012555
0.99307603  0.00006794
0.99447043  0.00002130
0.99572263  -0.00001385
0.99683628  -0.00003701
0.99781563  -0.00004770
0.99866556  -0.00004541
0.99939160  -0.00002967
1.00000000  0.00000000
