# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05466
# Species         : Terpsiphone_paradisi
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 95.00 mm
# Secondary1       : 73.00 mm
# Kipps Distance   : 18.30 mm
# Hand-Wing Index  : 20.10
# Tail Length      : 110.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.301
# Pointedness Index: 0.1926
# Efficiency Index : 0.0387
# Wing Loading Proxy: 0.0118
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1937  at x/c = 0.2706
# Max f/c          : 0.0592  at x/c = 0.3467
# Est. Reynolds    : 1.55e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.37706468  0.14526159
0.37408196  0.14586661
0.37111664  0.14645195
0.36816757  0.14701752
0.36523360  0.14756323
0.36231361  0.14808898
0.35940649  0.14859469
0.35651114  0.14908028
0.35362647  0.14954567
0.35075144  0.14999080
0.34788500  0.15041559
0.34502612  0.15081999
0.34217380  0.15120394
0.33932707  0.15156739
0.33648497  0.15191030
0.33364657  0.15223261
0.33081096  0.15253430
0.32797726  0.15281534
0.32514463  0.15307568
0.32231222  0.15331532
0.31947926  0.15353422
0.31664496  0.15373238
0.31380859  0.15390978
0.31096945  0.15406642
0.30812685  0.15420230
0.30528016  0.15431741
0.30242877  0.15441176
0.29957208  0.15448536
0.29670957  0.15453823
0.29384072  0.15457037
0.29096505  0.15458182
0.28808213  0.15457259
0.28519154  0.15454272
0.28229292  0.15449223
0.27938594  0.15442116
0.27647030  0.15432955
0.27354574  0.15421744
0.27061204  0.15408487
0.26766900  0.15393189
0.26471649  0.15375856
0.26175438  0.15356491
0.25878260  0.15335102
0.25580113  0.15311694
0.25280995  0.15286273
0.24980910  0.15258845
0.24679866  0.15229418
0.24377874  0.15197997
0.24074950  0.15164591
0.23771110  0.15129205
0.23466378  0.15091849
0.23160780  0.15052529
0.22854344  0.15011253
0.22547104  0.14968030
0.22239096  0.14922867
0.21930361  0.14875772
0.21620940  0.14826755
0.21310882  0.14775823
0.21000236  0.14722986
0.20689055  0.14668251
0.20377396  0.14611628
0.20065318  0.14553126
0.19752885  0.14492753
0.19440161  0.14430518
0.19127215  0.14366430
0.18814118  0.14300499
0.18500945  0.14232732
0.18187771  0.14163140
0.17874677  0.14091730
0.17561744  0.14018512
0.17249056  0.13943495
0.16936699  0.13866686
0.16624761  0.13788095
0.16313333  0.13707729
0.16002506  0.13625598
0.15692376  0.13541710
0.15383037  0.13456071
0.15074587  0.13368691
0.14767124  0.13279577
0.14460748  0.13188736
0.14155559  0.13096176
0.13851661  0.13001903
0.13549155  0.12905924
0.13248145  0.12808246
0.12948734  0.12708874
0.12651027  0.12607815
0.12355129  0.12505074
0.12061144  0.12400656
0.11769176  0.12294566
0.11479330  0.12186809
0.11191710  0.12077388
0.10906419  0.11966308
0.10623558  0.11853571
0.10343231  0.11739181
0.10065537  0.11623140
0.09790576  0.11505450
0.09518445  0.11386112
0.09249240  0.11265128
0.08983057  0.11142498
0.08719987  0.11018221
0.08460122  0.10892299
0.08203548  0.10764729
0.07950353  0.10635511
0.07700618  0.10504642
0.07454425  0.10372119
0.07211851  0.10237940
0.06972969  0.10102100
0.06737852  0.09964596
0.06506567  0.09825422
0.06279178  0.09684574
0.06055744  0.09542044
0.05836324  0.09397827
0.05620970  0.09251915
0.05409730  0.09104301
0.05202648  0.08954975
0.04999764  0.08803930
0.04801115  0.08651154
0.04606731  0.08496639
0.04416638  0.08340374
0.04230858  0.08182347
0.04049408  0.08022546
0.03872300  0.07860958
0.03699541  0.07697572
0.03531134  0.07532374
0.03367075  0.07365349
0.03207358  0.07196483
0.03051970  0.07025761
0.02900892  0.06853168
0.02754104  0.06678688
0.02611576  0.06502306
0.02473279  0.06324003
0.02339175  0.06143765
0.02209223  0.05961573
0.02083377  0.05777411
0.01961588  0.05591260
0.01843802  0.05403104
0.01729962  0.05212923
0.01620006  0.05020702
0.01513870  0.04826421
0.01411486  0.04630063
0.01312784  0.04431610
0.01217692  0.04231045
0.01126134  0.04028351
0.01038036  0.03823510
0.00953319  0.03616507
0.00871906  0.03407325
0.00793719  0.03195949
0.00718681  0.02982364
0.00646715  0.02766557
0.00577748  0.02548514
0.00511708  0.02328223
0.00448527  0.02105674
0.00388139  0.01880856
0.00330486  0.01653762
0.00275515  0.01424384
0.00223178  0.01192717
0.00173438  0.00958759
0.00126263  0.00722506
0.00081636  0.00483959
0.00039546  0.00243123
0.00000000  0.00000000
0.00039546  -0.00144935
0.00081636  -0.00282626
0.00126263  -0.00413449
0.00173438  -0.00537767
0.00223178  -0.00655925
0.00275515  -0.00768252
0.00330486  -0.00875065
0.00388139  -0.00976664
0.00448527  -0.01073336
0.00511708  -0.01165355
0.00577748  -0.01252984
0.00646715  -0.01336471
0.00718681  -0.01416054
0.00793719  -0.01491960
0.00871906  -0.01564404
0.00953319  -0.01633592
0.01038036  -0.01699719
0.01126134  -0.01762970
0.01217692  -0.01823523
0.01312784  -0.01881545
0.01411486  -0.01937196
0.01513870  -0.01990626
0.01620006  -0.02041979
0.01729962  -0.02091391
0.01843802  -0.02138990
0.01961588  -0.02184898
0.02083377  -0.02229230
0.02209223  -0.02272095
0.02339175  -0.02313596
0.02473279  -0.02353828
0.02611576  -0.02392883
0.02754104  -0.02430847
0.02900892  -0.02467800
0.03051970  -0.02503818
0.03207358  -0.02538971
0.03367075  -0.02573325
0.03531134  -0.02606943
0.03699541  -0.02639881
0.03872300  -0.02672194
0.04049408  -0.02703930
0.04230858  -0.02735136
0.04416638  -0.02765854
0.04606731  -0.02796123
0.04801115  -0.02825979
0.04999764  -0.02855454
0.05202648  -0.02884579
0.05409730  -0.02913379
0.05620970  -0.02941879
0.05836324  -0.02970100
0.06055744  -0.02998062
0.06279178  -0.03025780
0.06506567  -0.03053269
0.06737852  -0.03080541
0.06972969  -0.03107606
0.07211851  -0.03134471
0.07454425  -0.03161144
0.07700618  -0.03187628
0.07950353  -0.03213926
0.08203548  -0.03240038
0.08460122  -0.03265965
0.08719987  -0.03291704
0.08983057  -0.03317251
0.09249240  -0.03342602
0.09518445  -0.03367751
0.09790576  -0.03392690
0.10065537  -0.03417411
0.10343231  -0.03441904
0.10623558  -0.03466159
0.10906419  -0.03490164
0.11191710  -0.03513908
0.11479330  -0.03537377
0.11769176  -0.03560556
0.12061144  -0.03583433
0.12355129  -0.03605990
0.12651027  -0.03628213
0.12948734  -0.03650085
0.13248145  -0.03671589
0.13549155  -0.03692707
0.13851661  -0.03713422
0.14155559  -0.03733715
0.14460748  -0.03753568
0.14767124  -0.03772962
0.15074587  -0.03791878
0.15383037  -0.03810297
0.15692376  -0.03828198
0.16002506  -0.03845564
0.16313333  -0.03862373
0.16624761  -0.03878606
0.16936699  -0.03894243
0.17249056  -0.03909265
0.17561744  -0.03923652
0.17874677  -0.03937384
0.18187771  -0.03950442
0.18500945  -0.03962807
0.18814118  -0.03974459
0.19127215  -0.03985379
0.19440161  -0.03995549
0.19752885  -0.04004951
0.20065318  -0.04013565
0.20377396  -0.04021376
0.20689055  -0.04028364
0.21000236  -0.04034513
0.21310882  -0.04039807
0.21620940  -0.04044229
0.21930361  -0.04047764
0.22239096  -0.04050396
0.22547104  -0.04052111
0.22854344  -0.04052895
0.23160780  -0.04052733
0.23466378  -0.04051614
0.23771110  -0.04049524
0.24074950  -0.04046451
0.24377874  -0.04042386
0.24679866  -0.04037316
0.24980910  -0.04031232
0.25280995  -0.04024126
0.25580113  -0.04015988
0.25878260  -0.04006811
0.26175438  -0.03996588
0.26471649  -0.03985312
0.26766900  -0.03972979
0.27061204  -0.03959584
0.27354574  -0.03945122
0.27647030  -0.03929590
0.27938594  -0.03912988
0.28229292  -0.03895312
0.28519154  -0.03876562
0.28808213  -0.03856739
0.29096505  -0.03835843
0.29384072  -0.03813877
0.29670957  -0.03790843
0.29957208  -0.03766745
0.30242877  -0.03741588
0.30528016  -0.03715376
0.30812685  -0.03688117
0.31096945  -0.03659817
0.31380859  -0.03630484
0.31664496  -0.03600127
0.31947926  -0.03568756
0.32231222  -0.03536381
0.32514463  -0.03503014
0.32797726  -0.03468668
0.33081096  -0.03433354
0.33364657  -0.03397089
0.33648497  -0.03359886
0.33932707  -0.03321761
0.34217380  -0.03282731
0.34502612  -0.03242813
0.34788500  -0.03202025
0.35075144  -0.03160387
0.35362647  -0.03117918
0.35651114  -0.03074638
0.35940649  -0.03030570
0.36231361  -0.02985734
0.36523360  -0.02940155
0.36816757  -0.02893856
0.37111664  -0.02846860
0.37408196  -0.02799193
0.37706468  -0.02750880
0.38006595  -0.02701948
0.38308695  -0.02652423
0.38612887  -0.02602334
0.38919288  -0.02551707
0.39228018  -0.02500573
0.39539196  -0.02448959
0.39852943  -0.02396896
0.40169377  -0.02344414
0.40488620  -0.02291544
0.40810791  -0.02238316
0.41136008  -0.02184763
0.41464391  -0.02130917
0.41796058  -0.02076809
0.42131127  -0.02022472
0.42469712  -0.01967940
0.42811930  -0.01913246
0.43157895  -0.01858423
0.43507717  -0.01803505
0.43861509  -0.01748526
0.44219379  -0.01693520
0.44581433  -0.01638522
0.44947777  -0.01583566
0.45318512  -0.01528686
0.45693737  -0.01473917
0.46073550  -0.01419294
0.46458045  -0.01364851
0.46847312  -0.01310622
0.47241439  -0.01256641
0.47640510  -0.01202944
0.48044605  -0.01149564
0.48453801  -0.01096535
0.48868170  -0.01043891
0.49287782  -0.00991665
0.49712699  -0.00939891
0.50142980  -0.00888600
0.50578681  -0.00837826
0.51019851  -0.00787601
0.51466534  -0.00737957
0.51918770  -0.00688924
0.52376591  -0.00640533
0.52840026  -0.00592815
0.53309096  -0.00545800
0.53783818  -0.00499515
0.54264200  -0.00453990
0.54750246  -0.00409253
0.55241952  -0.00365331
0.55739309  -0.00322249
0.56242298  -0.00280034
0.56750896  -0.00238710
0.57265070  -0.00198302
0.57784782  -0.00158833
0.58309985  -0.00120325
0.58840624  -0.00082799
0.59376638  -0.00046276
0.59917955  -0.00010776
0.60464496  0.00023684
0.61016176  0.00057084
0.61572898  0.00089409
0.62134559  0.00120644
0.62701045  0.00150774
0.63272236  0.00179785
0.63848000  0.00207666
0.64428200  0.00234405
0.65012685  0.00259994
0.65601299  0.00284422
0.66193874  0.00307683
0.66790235  0.00329771
0.67390197  0.00350680
0.67993564  0.00370408
0.68600132  0.00388951
0.69209688  0.00406308
0.69822010  0.00422481
0.70436864  0.00437470
0.71054009  0.00451278
0.71673194  0.00463910
0.72294159  0.00475371
0.72916635  0.00485668
0.73540343  0.00494809
0.74164996  0.00502804
0.74790297  0.00509665
0.75415942  0.00515403
0.76041616  0.00520033
0.76666998  0.00523569
0.77291757  0.00526029
0.77915556  0.00527429
0.78538048  0.00527791
0.79158879  0.00527133
0.79777689  0.00525479
0.80394111  0.00522851
0.81007770  0.00519275
0.81618286  0.00514777
0.82225273  0.00509383
0.82828339  0.00503123
0.83427088  0.00496027
0.84021119  0.00488126
0.84610027  0.00479452
0.85193403  0.00470039
0.85770837  0.00459922
0.86341914  0.00449138
0.86906221  0.00437724
0.87463339  0.00425717
0.88012854  0.00413159
0.88554349  0.00400089
0.89087410  0.00386549
0.89611625  0.00372582
0.90126583  0.00358232
0.90631880  0.00343544
0.91127114  0.00328563
0.91611892  0.00313335
0.92085825  0.00297909
0.92548533  0.00282332
0.92999646  0.00266653
0.93438802  0.00250923
0.93865655  0.00235191
0.94279866  0.00219508
0.94681116  0.00203927
0.95069098  0.00188499
0.95443524  0.00173277
0.95804123  0.00158314
0.96150646  0.00143664
0.96482866  0.00129380
0.96800577  0.00115518
0.97103601  0.00102131
0.97391788  0.00089273
0.97665014  0.00077000
0.97923190  0.00065367
0.98166258  0.00054428
0.98394195  0.00044238
0.98607018  0.00034851
0.98804781  0.00026323
0.98987584  0.00018708
0.99155568  0.00012059
0.99308924  0.00006430
0.99447892  0.00001875
0.99572765  -0.00001554
0.99683890  -0.00003804
0.99781676  -0.00004825
0.99866590  -0.00004564
0.99939164  -0.00002972
1.00000000  0.00000000
