# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00718
# Species         : Podargus_papuensis
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 289.60 mm
# Secondary1       : 215.60 mm
# Kipps Distance   : 78.10 mm
# Hand-Wing Index  : 26.60
# Tail Length      : 267.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.343
# Pointedness Index: 0.2697
# Efficiency Index : 0.0717
# Wing Loading Proxy: 0.0050
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1759  at x/c = 0.2667
# Max f/c          : 0.0576  at x/c = 0.3417
# Est. Reynolds    : 6.72e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939161  0.00008982
0.99866565  0.00021195
0.99781594  0.00036616
0.99683701  0.00055217
0.99572402  0.00076970
0.99447279  0.00101846
0.99307970  0.00129815
0.99154173  0.00160843
0.98985638  0.00194897
0.98802166  0.00231943
0.98603608  0.00271944
0.98389860  0.00314864
0.98160859  0.00360666
0.97916586  0.00409308
0.97657058  0.00460753
0.97382331  0.00514958
0.97092493  0.00571883
0.96787663  0.00631483
0.96467993  0.00693717
0.96133660  0.00758540
0.95784868  0.00825906
0.95421847  0.00895771
0.95044845  0.00968089
0.94654136  0.01042812
0.94250009  0.01119894
0.93832773  0.01199286
0.93402752  0.01280941
0.92960284  0.01364810
0.92505722  0.01450844
0.92039430  0.01538993
0.91561782  0.01629209
0.91073163  0.01721440
0.90573963  0.01815636
0.90064583  0.01911748
0.89545428  0.02009723
0.89016908  0.02109512
0.88479437  0.02211063
0.87933432  0.02314325
0.87379314  0.02419247
0.86817504  0.02525777
0.86248422  0.02633864
0.85672490  0.02743456
0.85090129  0.02854502
0.84501757  0.02966951
0.83907791  0.03080750
0.83308644  0.03195849
0.82704727  0.03312197
0.82096447  0.03429741
0.81484204  0.03548432
0.80868395  0.03668218
0.80249412  0.03789048
0.79627640  0.03910872
0.79003459  0.04033639
0.78377240  0.04157299
0.77749349  0.04281803
0.77120145  0.04407100
0.76489978  0.04533141
0.75859190  0.04659877
0.75228118  0.04787258
0.74597086  0.04915237
0.73966413  0.05043764
0.73336408  0.05172792
0.72707372  0.05302273
0.72079595  0.05432160
0.71453360  0.05562405
0.70828940  0.05692962
0.70206599  0.05823785
0.69586591  0.05954828
0.68969161  0.06086046
0.68354545  0.06217392
0.67742967  0.06348823
0.67134645  0.06480295
0.66529786  0.06611762
0.65928587  0.06743183
0.65331235  0.06874514
0.64737910  0.07005713
0.64148780  0.07136737
0.63564005  0.07267545
0.62983735  0.07398095
0.62408112  0.07528348
0.61837268  0.07658262
0.61271326  0.07787799
0.60710400  0.07916918
0.60154596  0.08045582
0.59604009  0.08173751
0.59058729  0.08301388
0.58518836  0.08428457
0.57984399  0.08554919
0.57455484  0.08680739
0.56932144  0.08805881
0.56414427  0.08930310
0.55902374  0.09053991
0.55396015  0.09176890
0.54895376  0.09298974
0.54400474  0.09420208
0.53911320  0.09540561
0.53427917  0.09660000
0.52950262  0.09778494
0.52478345  0.09896012
0.52012151  0.10012522
0.51551657  0.10127996
0.51096835  0.10242404
0.50647651  0.10355716
0.50204066  0.10467905
0.49766034  0.10578942
0.49333506  0.10688800
0.48906427  0.10797452
0.48484735  0.10904872
0.48068368  0.11011034
0.47657255  0.11115913
0.47251323  0.11219484
0.46850494  0.11321723
0.46454688  0.11422607
0.46063819  0.11522111
0.45677799  0.11620214
0.45296535  0.11716893
0.44919933  0.11812127
0.44547894  0.11905895
0.44180319  0.11998176
0.43817102  0.12088950
0.43458139  0.12178197
0.43103322  0.12265899
0.42752541  0.12352038
0.42405683  0.12436594
0.42062636  0.12519551
0.41723284  0.12600892
0.41387510  0.12680599
0.41055198  0.12758658
0.40726228  0.12835053
0.40400481  0.12909768
0.40077837  0.12982790
0.39758175  0.13054104
0.39441375  0.13123696
0.39127315  0.13191554
0.38815874  0.13257666
0.38506930  0.13322018
0.38200364  0.13384600
0.37896054  0.13445400
0.37593881  0.13504408
0.37293725  0.13561613
0.36995469  0.13617006
0.36698993  0.13670577
0.36404184  0.13722318
0.36110924  0.13772221
0.35819101  0.13820276
0.35528602  0.13866478
0.35239316  0.13910819
0.34951135  0.13953292
0.34663951  0.13993891
0.34377660  0.14032610
0.34092157  0.14069445
0.33807343  0.14104389
0.33523118  0.14137440
0.33239386  0.14168592
0.32956054  0.14197842
0.32673029  0.14225187
0.32390223  0.14250624
0.32107550  0.14274151
0.31824928  0.14295765
0.31542275  0.14315464
0.31259514  0.14333248
0.30976572  0.14349116
0.30693376  0.14363066
0.30409860  0.14375099
0.30125958  0.14385215
0.29841609  0.14393414
0.29556755  0.14399698
0.29271341  0.14404066
0.28985316  0.14406522
0.28698633  0.14407066
0.28411247  0.14405701
0.28123118  0.14402429
0.27834208  0.14397253
0.27544485  0.14390176
0.27253919  0.14381201
0.26962485  0.14370332
0.26670159  0.14357573
0.26376925  0.14342928
0.26082766  0.14326402
0.25787672  0.14307999
0.25491637  0.14287723
0.25194657  0.14265581
0.24896732  0.14241578
0.24597867  0.14215718
0.24298069  0.14188009
0.23997351  0.14158455
0.23695728  0.14127064
0.23393218  0.14093841
0.23089846  0.14058793
0.22785637  0.14021926
0.22480622  0.13983249
0.22174834  0.13942767
0.21868311  0.13900487
0.21561093  0.13856418
0.21253224  0.13810565
0.20944753  0.13762938
0.20635730  0.13713542
0.20326209  0.13662387
0.20016247  0.13609479
0.19705906  0.13554826
0.19395248  0.13498437
0.19084341  0.13440318
0.18773254  0.13380478
