# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09825
# Species         : Hylatomus_fuscipennis
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 175.90 mm
# Secondary1       : 134.40 mm
# Kipps Distance   : 41.50 mm
# Hand-Wing Index  : 23.60
# Tail Length      : 106.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.309
# Pointedness Index: 0.2359
# Efficiency Index : 0.0557
# Wing Loading Proxy: 0.0123
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1840  at x/c = 0.2685
# Max f/c          : 0.0584  at x/c = 0.3467
# Est. Reynolds    : 3.46e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.40589525  0.13326591
0.40267084  0.13402583
0.39947600  0.13476808
0.39630952  0.13549251
0.39317020  0.13619899
0.39005683  0.13688737
0.38696820  0.13755754
0.38390312  0.13820936
0.38086038  0.13884272
0.37783879  0.13945751
0.37483716  0.14005362
0.37185432  0.14063095
0.36888910  0.14118939
0.36594033  0.14172885
0.36300688  0.14224925
0.36008761  0.14275050
0.35718140  0.14323252
0.35428715  0.14369523
0.35140378  0.14413857
0.34853022  0.14456247
0.34566542  0.14496687
0.34280835  0.14535171
0.33995801  0.14571694
0.33711342  0.14606252
0.33427362  0.14638839
0.33143766  0.14669453
0.32860465  0.14698089
0.32577370  0.14724744
0.32294394  0.14749417
0.32011456  0.14772104
0.31728474  0.14792804
0.31445373  0.14811515
0.31162078  0.14828237
0.30878518  0.14842969
0.30594626  0.14855710
0.30310336  0.14866461
0.30025588  0.14875222
0.29740323  0.14881995
0.29454488  0.14886779
0.29168031  0.14889578
0.28880904  0.14890392
0.28593063  0.14889225
0.28304468  0.14886078
0.28015082  0.14880955
0.27724872  0.14873858
0.27433808  0.14864792
0.27141864  0.14853761
0.26849018  0.14840767
0.26555252  0.14825817
0.26260550  0.14808914
0.25964902  0.14790063
0.25668301  0.14769271
0.25370743  0.14746541
0.25072228  0.14721880
0.24772761  0.14695294
0.24472349  0.14666789
0.24171004  0.14636372
0.23868741  0.14604048
0.23565578  0.14569825
0.23261540  0.14533710
0.22956651  0.14495710
0.22650941  0.14455832
0.22344444  0.14414083
0.22037198  0.14370471
0.21729241  0.14325005
0.21420619  0.14277691
0.21111378  0.14228537
0.20801569  0.14177552
0.20491245  0.14124744
0.20180465  0.14070120
0.19869286  0.14013690
0.19557774  0.13955461
0.19245994  0.13895442
0.18934016  0.13833640
0.18621910  0.13770065
0.18309752  0.13704724
0.17997619  0.13637627
0.17685591  0.13568780
0.17373749  0.13498192
0.17062180  0.13425873
0.16750968  0.13351828
0.16440204  0.13276067
0.16129977  0.13198598
0.15820382  0.13119427
0.15511512  0.13038564
0.15203463  0.12956014
0.14896334  0.12871786
0.14590223  0.12785887
0.14285230  0.12698323
0.13981457  0.12609102
0.13679006  0.12518229
0.13377981  0.12425712
0.13078485  0.12331555
0.12780621  0.12235766
0.12484496  0.12138348
0.12190214  0.12039309
0.11897879  0.11938652
0.11607596  0.11836382
0.11319470  0.11732503
0.11033605  0.11627019
0.10750104  0.11519934
0.10469069  0.11411250
0.10190603  0.11300972
0.09914806  0.11189100
0.09641776  0.11075636
0.09371612  0.10960584
0.09104410  0.10843942
0.08840264  0.10725713
0.08579266  0.10605896
0.08321507  0.10484490
0.08067074  0.10361496
0.07816052  0.10236912
0.07568524  0.10110735
0.07324570  0.09982965
0.07084267  0.09853597
0.06847688  0.09722629
0.06614904  0.09590056
0.06385981  0.09455875
0.06160983  0.09320081
0.05939969  0.09182667
0.05722995  0.09043628
0.05510112  0.08902958
0.05301367  0.08760649
0.05096805  0.08616694
0.04896463  0.08471084
0.04700375  0.08323811
0.04508572  0.08174865
0.04321077  0.08024237
0.04137912  0.07871917
0.03959090  0.07717893
0.03784623  0.07562154
0.03614517  0.07404689
0.03448770  0.07245485
0.03287379  0.07084529
0.03130333  0.06921808
0.02977619  0.06757310
0.02829217  0.06591019
0.02685101  0.06422921
0.02545242  0.06253001
0.02409607  0.06081246
0.02278156  0.05907638
0.02150845  0.05732163
0.02027627  0.05554805
0.01908449  0.05375548
0.01793254  0.05194376
0.01681984  0.05011272
0.01574572  0.04826221
0.01470953  0.04639206
0.01371056  0.04450211
0.01274808  0.04259220
0.01182134  0.04066217
0.01092955  0.03871188
0.01007194  0.03674115
0.00924770  0.03474986
0.00845603  0.03273785
0.00769612  0.03070498
0.00696718  0.02865113
0.00626841  0.02657617
0.00559904  0.02447999
0.00495834  0.02236248
0.00434559  0.02022354
0.00376013  0.01806310
0.00320133  0.01588107
0.00266866  0.01367741
0.00216161  0.01145207
0.00167978  0.00920503
0.00122285  0.00693627
0.00079063  0.00464583
0.00038300  0.00233372
0.00000000  0.00000000
0.00038300  -0.00140905
0.00079063  -0.00274609
0.00122285  -0.00401485
0.00167978  -0.00521890
0.00216161  -0.00636166
0.00266866  -0.00744639
0.00320133  -0.00847621
0.00376013  -0.00945410
0.00434559  -0.01038290
0.00495834  -0.01126532
0.00559904  -0.01210396
0.00626841  -0.01290127
0.00696718  -0.01365961
0.00769612  -0.01438123
0.00845603  -0.01506826
0.00924770  -0.01572274
0.01007194  -0.01634659
0.01092955  -0.01694166
0.01182134  -0.01750971
0.01274808  -0.01805239
0.01371056  -0.01857129
0.01470953  -0.01906791
0.01574572  -0.01954366
0.01681984  -0.01999991
0.01793254  -0.02043792
0.01908449  -0.02085890
0.02027627  -0.02126401
0.02150845  -0.02165432
0.02278156  -0.02203086
0.02409607  -0.02239458
0.02545242  -0.02274641
0.02685101  -0.02308718
0.02829217  -0.02341771
0.02977619  -0.02373876
0.03130333  -0.02405102
0.03287379  -0.02435517
0.03448770  -0.02465182
0.03614517  -0.02494156
0.03784623  -0.02522492
0.03959090  -0.02550240
0.04137912  -0.02577447
0.04321077  -0.02604157
0.04508572  -0.02630408
0.04700375  -0.02656237
0.04896463  -0.02681677
0.05096805  -0.02706760
0.05301367  -0.02731513
0.05510112  -0.02755960
0.05722995  -0.02780125
0.05939969  -0.02804026
0.06160983  -0.02827683
0.06385981  -0.02851110
0.06614904  -0.02874320
0.06847688  -0.02897325
0.07084267  -0.02920134
0.07324570  -0.02942755
0.07568524  -0.02965193
0.07816052  -0.02987451
0.08067074  -0.03009533
0.08321507  -0.03031440
0.08579266  -0.03053170
0.08840264  -0.03074721
0.09104410  -0.03096091
0.09371612  -0.03117274
0.09641776  -0.03138266
0.09914806  -0.03159058
0.10190603  -0.03179644
0.10469069  -0.03200014
0.10750104  -0.03220159
0.11033605  -0.03240067
0.11319470  -0.03259728
0.11607596  -0.03279129
0.11897879  -0.03298258
0.12190214  -0.03317100
0.12484496  -0.03335641
0.12780621  -0.03353867
0.13078485  -0.03371762
0.13377981  -0.03389311
0.13679006  -0.03406497
0.13981457  -0.03423304
0.14285230  -0.03439715
0.14590223  -0.03455713
0.14896334  -0.03471279
0.15203463  -0.03486398
0.15511512  -0.03501050
0.15820382  -0.03515217
0.16129977  -0.03528883
0.16440204  -0.03542027
0.16750968  -0.03554633
0.17062180  -0.03566682
0.17373749  -0.03578156
0.17685591  -0.03589036
0.17997619  -0.03599306
0.18309752  -0.03608946
0.18621910  -0.03617939
0.18934016  -0.03626268
0.19245994  -0.03633916
0.19557774  -0.03640864
0.19869286  -0.03647097
0.20180465  -0.03652598
0.20491245  -0.03657351
0.20801569  -0.03661340
0.21111378  -0.03664550
0.21420619  -0.03666965
0.21729241  -0.03668572
0.22037198  -0.03669355
0.22344444  -0.03669301
0.22650941  -0.03668398
0.22956651  -0.03666632
0.23261540  -0.03663992
0.23565578  -0.03660465
0.23868741  -0.03656041
0.24171004  -0.03650710
0.24472349  -0.03644461
0.24772761  -0.03637286
0.25072228  -0.03629176
0.25370743  -0.03620123
0.25668301  -0.03610121
0.25964902  -0.03599162
0.26260550  -0.03587241
0.26555252  -0.03574353
0.26849018  -0.03560494
0.27141864  -0.03545659
0.27433808  -0.03529847
0.27724872  -0.03513056
0.28015082  -0.03495283
0.28304468  -0.03476529
0.28593063  -0.03456793
0.28880904  -0.03436078
0.29168031  -0.03414384
0.29454488  -0.03391715
0.29740323  -0.03368074
0.30025588  -0.03343466
0.30310336  -0.03317895
0.30594626  -0.03291368
0.30878518  -0.03263891
0.31162078  -0.03235472
0.31445373  -0.03206120
0.31728474  -0.03175844
0.32011456  -0.03144653
0.32294394  -0.03112560
0.32577370  -0.03079574
0.32860465  -0.03045710
0.33143766  -0.03010981
0.33427362  -0.02975400
0.33711342  -0.02938982
0.33995801  -0.02901744
0.34280835  -0.02863702
0.34566542  -0.02824873
0.34853022  -0.02785274
0.35140378  -0.02744926
0.35428715  -0.02703846
0.35718140  -0.02662057
0.36008761  -0.02619577
0.36300688  -0.02576430
0.36594033  -0.02532637
0.36888910  -0.02488222
0.37185432  -0.02443207
0.37483716  -0.02397618
0.37783879  -0.02351479
0.38086038  -0.02304815
0.38390312  -0.02257653
0.38696820  -0.02210019
0.39005683  -0.02161940
0.39317020  -0.02113444
0.39630952  -0.02064559
0.39947600  -0.02015313
0.40267084  -0.01965736
0.40589525  -0.01915858
0.40915042  -0.01865707
0.41243755  -0.01815314
0.41575784  -0.01764710
0.41911245  -0.01713925
0.42250256  -0.01662991
0.42592933  -0.01611939
0.42939390  -0.01560802
0.43289741  -0.01509610
0.43644096  -0.01458395
0.44002565  -0.01407191
0.44365255  -0.01356029
0.44732272  -0.01304942
0.45103718  -0.01253963
0.45479694  -0.01203123
0.45860297  -0.01152456
0.46245622  -0.01101993
0.46635759  -0.01051768
0.47030798  -0.01001813
0.47430823  -0.00952159
0.47835914  -0.00902840
0.48246149  -0.00853887
0.48661601  -0.00805331
0.49082338  -0.00757204
0.49508425  -0.00709537
0.49939922  -0.00662362
0.50376883  -0.00615707
0.50819359  -0.00569605
0.51267393  -0.00524083
0.51721026  -0.00479172
0.52180291  -0.00434900
0.52645216  -0.00391295
0.53115822  -0.00348385
0.53592127  -0.00306198
0.54074139  -0.00264759
0.54561862  -0.00224095
0.55055292  -0.00184231
0.55554419  -0.00145191
0.56059226  -0.00107000
0.56569687  -0.00069679
0.57085771  -0.00033252
0.57607439  0.00002260
0.58134643  0.00036837
0.58667329  0.00070458
0.59205433  0.00103105
0.59748886  0.00134761
0.60297607  0.00165407
0.60851509  0.00195029
0.61410497  0.00223610
0.61974464  0.00251138
0.62543298  0.00277599
0.63116877  0.00302982
0.63695068  0.00327275
0.64277732  0.00350469
0.64864719  0.00372556
0.65455871  0.00393527
0.66051019  0.00413378
0.66649986  0.00432103
0.67252586  0.00449698
0.67858621  0.00466160
0.68467887  0.00481489
0.69080169  0.00495684
0.69695242  0.00508747
0.70312871  0.00520679
0.70932815  0.00531485
0.71554819  0.00541170
0.72178622  0.00549739
0.72803952  0.00557201
0.73430530  0.00563565
0.74058065  0.00568840
0.74686259  0.00573039
0.75314804  0.00576174
0.75943385  0.00578260
0.76571678  0.00579312
0.77199350  0.00579347
0.77826059  0.00578383
0.78451458  0.00576440
0.79075190  0.00573538
0.79696893  0.00569701
0.80316196  0.00564950
0.80932722  0.00559312
0.81546088  0.00552811
0.82155905  0.00545475
0.82761779  0.00537334
0.83363310  0.00528416
0.83960096  0.00518752
0.84551727  0.00508375
0.85137794  0.00497318
0.85717881  0.00485615
0.86291572  0.00473303
0.86858450  0.00460418
0.87418095  0.00446998
0.87970088  0.00433082
0.88514012  0.00418709
0.89049447  0.00403922
0.89575980  0.00388761
0.90093198  0.00373271
0.90600694  0.00357494
0.91098064  0.00341475
0.91584910  0.00325261
0.92060843  0.00308897
0.92525481  0.00292430
0.92978451  0.00275910
0.93419390  0.00259383
0.93847949  0.00242901
0.94263789  0.00226511
0.94666588  0.00210266
0.95056039  0.00194215
0.95431852  0.00178411
0.95793755  0.00162905
0.96141500  0.00147750
0.96474857  0.00132998
0.96793623  0.00118703
0.97097620  0.00104916
0.97386696  0.00091692
0.97660730  0.00079085
0.97919634  0.00067147
0.98163351  0.00055932
0.98391861  0.00045493
0.98605182  0.00035885
0.98803373  0.00027161
0.98986536  0.00019373
0.99154817  0.00012574
0.99308410  0.00006816
0.99447562  0.00002153
0.99572569  -0.00001365
0.99683788  -0.00003686
0.99781632  -0.00004759
0.99866577  -0.00004536
0.99939163  -0.00002965
1.00000000  0.00000000
