# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01633
# Species         : Goura_sclaterii
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 359.00 mm
# Secondary1       : 290.20 mm
# Kipps Distance   : 68.80 mm
# Hand-Wing Index  : 19.10
# Tail Length      : 263.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.237
# Pointedness Index: 0.1916
# Efficiency Index : 0.0366
# Wing Loading Proxy: 0.0047
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1834  at x/c = 0.2711
# Max f/c          : 0.0590  at x/c = 0.3467
# Est. Reynolds    : 8.99e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939165  0.00009034
0.99866594  0.00021403
0.99781689  0.00037082
0.99683919  0.00056044
0.99572820  0.00078260
0.99447986  0.00103699
0.99309071  0.00132330
0.99155783  0.00164121
0.98987883  0.00199036
0.98805184  0.00237040
0.98607542  0.00278097
0.98394862  0.00322169
0.98167089  0.00369216
0.97924206  0.00419200
0.97666238  0.00472078
0.97393243  0.00527809
0.97105310  0.00586350
0.96802563  0.00647658
0.96485154  0.00711688
0.96153260  0.00778394
0.95807086  0.00847732
0.95446859  0.00919654
0.95072830  0.00994113
0.94685267  0.01071062
0.94284460  0.01150451
0.93870713  0.01232232
0.93444349  0.01316356
0.93005701  0.01402772
0.92555119  0.01491431
0.92092962  0.01582281
0.91619601  0.01675272
0.91135415  0.01770353
0.90640790  0.01867471
0.90136121  0.01966575
0.89621808  0.02067613
0.89098256  0.02170532
0.88565874  0.02275281
0.88025072  0.02381805
0.87476266  0.02490053
0.86919869  0.02599972
0.86356297  0.02711509
0.85785967  0.02824611
0.85209291  0.02939225
0.84626683  0.03055297
0.84038553  0.03172776
0.83445309  0.03291608
0.82847355  0.03411741
0.82245091  0.03533121
0.81638912  0.03655696
0.81029210  0.03779414
0.80416369  0.03904222
0.79800770  0.04030068
0.79182785  0.04156901
0.78562782  0.04284667
0.77941121  0.04413317
0.77318153  0.04542798
0.76694225  0.04673059
0.76069673  0.04804050
0.75444828  0.04935720
0.74820011  0.05068018
0.74195535  0.05200895
0.73571704  0.05334302
0.72948814  0.05468188
0.72327152  0.05602505
0.71706995  0.05737205
0.71088613  0.05872238
0.70472265  0.06007558
0.69858201  0.06143116
0.69246663  0.06278866
0.68637882  0.06414761
0.68032081  0.06550754
0.67429473  0.06686801
0.66830261  0.06822854
0.66234640  0.06958870
0.65642794  0.07094803
0.65054900  0.07230611
0.64471124  0.07366248
0.63891622  0.07501672
0.63316544  0.07636841
0.62746028  0.07771711
0.62180205  0.07906242
0.61619195  0.08040392
0.61063111  0.08174120
0.60512056  0.08307386
0.59966127  0.08440150
0.59425409  0.08572374
0.58889981  0.08704018
0.58359914  0.08835044
0.57835270  0.08965415
0.57316102  0.09095093
0.56802458  0.09224041
0.56294376  0.09352225
0.55791889  0.09479607
0.55295020  0.09606153
0.54803786  0.09731829
0.54318199  0.09856601
0.53838261  0.09980434
0.53363968  0.10103297
0.52895313  0.10225157
0.52432278  0.10345981
0.51974842  0.10465740
0.51522978  0.10584402
0.51076650  0.10701937
0.50635822  0.10818316
0.50200448  0.10933508
0.49770478  0.11047487
0.49345859  0.11160224
0.48926531  0.11271691
0.48512431  0.11381863
0.48103489  0.11490711
0.47699635  0.11598211
0.47300790  0.11704338
0.46906876  0.11809067
0.46517807  0.11912373
0.46133497  0.12014234
0.45753855  0.12114625
0.45378786  0.12213526
0.45008196  0.12310913
0.44641983  0.12406765
0.44280045  0.12501063
0.43922280  0.12593784
0.43568579  0.12684910
0.43218835  0.12774421
0.42872936  0.12862299
0.42530771  0.12948525
0.42192227  0.13033082
0.41857187  0.13115953
0.41525537  0.13197121
0.41197158  0.13276570
