# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00716
# Species         : Batrachostomus_stellatus
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 118.40 mm
# Secondary1       : 85.60 mm
# Kipps Distance   : 30.10 mm
# Hand-Wing Index  : 26.10
# Tail Length      : 118.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.383
# Pointedness Index: 0.2542
# Efficiency Index : 0.0664
# Wing Loading Proxy: 0.0116
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1842  at x/c = 0.2671
# Max f/c          : 0.0580  at x/c = 0.3417
# Est. Reynolds    : 2.06e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.68373464  0.00456423
0.68987689  0.00471166
0.69604724  0.00484776
0.70224333  0.00497255
0.70846272  0.00508607
0.71470287  0.00518836
0.72096115  0.00527949
0.72723482  0.00535952
0.73352107  0.00542855
0.73981699  0.00548668
0.74611958  0.00553402
0.75242574  0.00557070
0.75873230  0.00559685
0.76503601  0.00561264
0.77133352  0.00561822
0.77762139  0.00561379
0.78389614  0.00559952
0.79015418  0.00557563
0.79639186  0.00554234
0.80260546  0.00549987
0.80879119  0.00544848
0.81494520  0.00538843
0.82106358  0.00531997
0.82714238  0.00524340
0.83317756  0.00515901
0.83916509  0.00506710
0.84510086  0.00496801
0.85098074  0.00486205
0.85680056  0.00474958
0.86255614  0.00463094
0.86824328  0.00450651
0.87385778  0.00437665
0.87939542  0.00424176
0.88485199  0.00410224
0.89022331  0.00395849
0.89550520  0.00381093
0.90069353  0.00365999
0.90578418  0.00350610
0.91077313  0.00334971
0.91565637  0.00319127
0.92042999  0.00303125
0.92509015  0.00287012
0.92963312  0.00270835
0.93405525  0.00254643
0.93835302  0.00238484
0.94252306  0.00222410
0.94656211  0.00206469
0.95046711  0.00190712
0.95423514  0.00175192
0.95786350  0.00159959
0.96134967  0.00145066
0.96469137  0.00130565
0.96788657  0.00116509
0.97093347  0.00102951
0.97383059  0.00089944
0.97657670  0.00077541
0.97917094  0.00065797
0.98161274  0.00054763
0.98390193  0.00044493
0.98603871  0.00035041
0.98802367  0.00026460
0.98985787  0.00018803
0.99154280  0.00012121
0.99308043  0.00006469
0.99447326  0.00001897
0.99572430  -0.00001543
0.99683716  -0.00003801
0.99781601  -0.00004824
0.99866567  -0.00004565
0.99939161  -0.00002973
1.00000000  0.00000000
