# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03113
# Species         : Edolisoma_anale
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 140.80 mm
# Secondary1       : 105.80 mm
# Kipps Distance   : 35.00 mm
# Hand-Wing Index  : 24.80
# Tail Length      : 119.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.331
# Pointedness Index: 0.2486
# Efficiency Index : 0.0616
# Wing Loading Proxy: 0.0111
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1844  at x/c = 0.2678
# Max f/c          : 0.0582  at x/c = 0.3467
# Est. Reynolds    : 2.58e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939162  0.00009017
0.99866572  0.00021336
0.99781617  0.00036934
0.99683753  0.00055783
0.99572503  0.00077857
0.99447448  0.00103125
0.99308234  0.00131559
0.99154559  0.00163125
0.98986177  0.00197791
0.98802890  0.00235522
0.98604553  0.00276283
0.98391060  0.00320037
0.98162354  0.00366746
0.97918415  0.00416371
0.97659261  0.00468872
0.97384950  0.00524209
0.97095569  0.00582340
0.96791239  0.00643222
0.96472112  0.00706812
0.96138364  0.00773066
0.95790201  0.00841938
0.95427850  0.00913384
0.95051561  0.00987356
0.94661607  0.01063809
0.94258277  0.01142693
0.93841878  0.01223963
0.93412735  0.01307568
0.92971184  0.01393461
0.92517578  0.01481591
0.92052278  0.01571909
0.91575659  0.01664364
0.91088103  0.01758907
0.90590002  0.01855486
0.90081752  0.01954050
0.89563759  0.02054547
0.89036431  0.02156927
0.88500182  0.02261138
0.87955426  0.02367127
0.87402583  0.02474842
0.86842071  0.02584231
0.86274312  0.02695243
0.85699724  0.02807824
0.85118728  0.02921922
0.84531739  0.03037485
0.83939174  0.03154460
0.83341444  0.03272795
0.82738958  0.03392438
0.82132122  0.03513337
0.81521334  0.03635438
0.80906991  0.03758691
0.80289483  0.03883043
0.79669192  0.04008443
0.79046498  0.04134838
0.78421771  0.04262178
0.77795376  0.04390411
0.77167668  0.04519486
0.76538999  0.04649352
0.75909708  0.04779959
0.75280130  0.04911256
0.74650590  0.05043194
