# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10622
# Species         : Bubo_shelleyi
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 430.80 mm
# Secondary1       : 325.10 mm
# Kipps Distance   : 105.60 mm
# Hand-Wing Index  : 24.50
# Tail Length      : 228.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.325
# Pointedness Index: 0.2451
# Efficiency Index : 0.0601
# Wing Loading Proxy: 0.0058
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1750  at x/c = 0.2650
# Max f/c          : 0.0579  at x/c = 0.3417
# Est. Reynolds    : 1.15e+05
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.73402294  0.05176598
0.72774979  0.05306005
0.72148915  0.05435810
0.71524383  0.05565966
0.70901654  0.05696427
0.70280992  0.05827147
0.69662649  0.05958080
0.69046869  0.06089180
0.68433887  0.06220403
0.67823928  0.06351703
0.67217207  0.06483036
0.66613930  0.06614360
0.66014293  0.06745630
0.65418485  0.06876803
0.64826681  0.07007838
0.64239052  0.07138692
0.63655755  0.07269324
0.63076941  0.07399692
0.62502749  0.07529757
0.61933313  0.07659478
0.61368754  0.07788815
0.60809186  0.07917730
0.60254714  0.08046183
0.59705434  0.08174138
0.59161434  0.08301555
0.58622794  0.08428399
0.58089584  0.08554632
0.57561867  0.08680219
0.57039699  0.08805123
0.56523126  0.08929311
0.56012189  0.09052747
0.55506918  0.09175397
0.55007339  0.09297228
0.54513469  0.09418206
0.54025318  0.09538301
0.53542891  0.09657479
0.53066183  0.09775709
0.52595185  0.09892960
0.52129881  0.10009203
0.51670250  0.10124407
0.51216263  0.10238543
0.50767886  0.10351582
0.50325080  0.10463496
0.49887801  0.10574258
0.49455997  0.10683840
0.49029615  0.10792216
0.48608595  0.10899359
0.48192872  0.11005245
0.47782377  0.11109847
0.47377037  0.11213143
0.46976775  0.11315107
0.46581510  0.11415716
0.46191157  0.11514947
0.45805628  0.11612779
0.45424831  0.11709188
0.45048672  0.11804155
0.44677053  0.11897657
0.44309874  0.11989675
0.43947031  0.12080189
0.43588419  0.12169179
0.43233931  0.12256627
0.42883457  0.12342515
0.42536886  0.12426825
0.42194104  0.12509539
0.41854997  0.12590642
0.41519449  0.12670115
0.41187343  0.12747945
0.40858560  0.12824116
0.40532981  0.12898613
0.40210487  0.12971421
0.39890958  0.13042527
0.39574273  0.13111919
0.39260311  0.13179582
0.38948951  0.13245505
0.38640074  0.13309675
0.38333557  0.13372082
0.38029282  0.13432715
0.37727129  0.13491563
0.37426979  0.13548617
0.37128714  0.13603866
0.36832216  0.13657302
0.36537371  0.13708916
0.36244063  0.13758701
0.35952178  0.13806648
0.35661606  0.13852750
0.35372235  0.13897001
0.35083958  0.13939393
0.34796666  0.13979922
0.34510256  0.14018582
0.34224624  0.14055367
0.33939670  0.14090274
0.33655295  0.14123297
0.33371403  0.14154433
0.33087902  0.14183679
0.32804698  0.14211032
0.32521705  0.14236488
0.32238835  0.14260046
0.31956007  0.14281704
0.31673141  0.14301461
0.31390158  0.14319314
0.31106985  0.14335265
0.30823552  0.14349312
0.30539789  0.14361455
0.30255633  0.14371694
0.29971022  0.14380032
0.29685899  0.14386467
0.29400208  0.14391003
0.29113898  0.14393640
0.28826923  0.14394380
0.28539237  0.14393226
0.28250801  0.14390181
0.27961577  0.14385248
0.27671532  0.14378429
0.27380637  0.14369729
0.27088865  0.14359151
0.26796195  0.14346698
0.26502608  0.14332377
0.26208089  0.14316191
0.25912627  0.14298144
0.25616216  0.14278243
0.25318851  0.14256492
0.25020533  0.14232897
0.24721267  0.14207463
0.24421059  0.14180198
0.24119922  0.14151105
0.23817871  0.14120193
0.23514925  0.14087468
0.23211106  0.14052936
0.22906441  0.14016603
0.22600960  0.13978478
0.22294696  0.13938567
0.21987686  0.13896876
0.21679970  0.13853415
0.21371593  0.13808189
0.21062603  0.13761207
0.20753048  0.13712476
0.20442984  0.13662004
0.20132467  0.13609798
0.19821559  0.13555866
0.19510321  0.13500215
0.19198820  0.13442855
0.18887126  0.13383792
0.18575310  0.13323034
0.18263448  0.13260589
0.17951616  0.13196464
0.17639894  0.13130668
0.17328365  0.13063208
0.17017114  0.12994091
0.16706226  0.12923325
0.16395792  0.12850916
0.16085903  0.12776874
0.15776650  0.12701203
0.15468129  0.12623912
0.15160436  0.12545007
0.14853668  0.12464494
0.14547926  0.12382380
0.14243308  0.12298672
0.13939918  0.12213374
0.13637856  0.12126493
0.13337226  0.12038035
0.13038132  0.11948003
0.12740679  0.11856404
0.12444971  0.11763242
0.12151112  0.11668522
0.11859208  0.11572246
0.11569364  0.11474419
0.11281683  0.11375045
0.10996271  0.11274125
0.10713230  0.11171663
0.10432662  0.11067660
0.10154670  0.10962119
0.09879354  0.10855040
0.09606813  0.10746425
0.09337145  0.10636274
0.09070446  0.10524586
0.08806809  0.10411361
0.08546328  0.10296599
0.08289092  0.10180297
0.08035188  0.10062453
0.07784703  0.09943065
0.07537718  0.09822130
0.07294314  0.09699643
0.07054566  0.09575602
0.06818548  0.09450000
0.06586331  0.09322832
0.06357981  0.09194093
0.06133561  0.09063776
0.05913131  0.08931873
0.05696745  0.08798378
0.05484455  0.08663280
0.05276308  0.08526573
0.05072347  0.08388245
0.04872611  0.08248286
0.04677132  0.08106687
0.04485941  0.07963435
0.04299061  0.07818518
0.04116513  0.07671923
0.03938311  0.07523638
0.03764466  0.07373649
0.03594982  0.07221940
0.03429859  0.07068497
0.03269091  0.06913305
0.03112670  0.06756347
0.02960580  0.06597607
0.02812800  0.06437066
0.02669305  0.06274708
0.02530066  0.06110515
0.02395048  0.05944467
0.02264210  0.05776546
0.02137510  0.05606732
0.02014898  0.05435005
0.01896322  0.05261345
0.01781724  0.05085731
0.01671044  0.04908143
0.01564217  0.04728559
0.01461175  0.04546958
0.01361848  0.04363320
0.01266162  0.04177621
0.01174041  0.03989842
0.01085406  0.03799960
0.01000179  0.03607953
0.00918279  0.03413801
0.00839624  0.03217483
0.00764133  0.03018978
0.00691727  0.02818264
0.00622325  0.02615323
0.00555851  0.02410135
0.00492228  0.02202681
0.00431387  0.01992943
0.00373259  0.01780903
0.00317783  0.01566545
0.00264902  0.01349854
0.00214567  0.01130815
0.00166738  0.00909416
0.00121382  0.00685644
0.00078479  0.00459489
0.00038017  0.00230943
0.00000000  0.00000000
0.00038017  -0.00139926
0.00078479  -0.00272487
0.00121382  -0.00398063
0.00166738  -0.00517016
0.00214567  -0.00629693
0.00264902  -0.00736424
0.00317783  -0.00837526
0.00373259  -0.00933301
0.00431387  -0.01024037
0.00492228  -0.01110011
0.00555851  -0.01191485
0.00622325  -0.01268710
0.00691727  -0.01341926
0.00764133  -0.01411359
0.00839624  -0.01477229
0.00918279  -0.01539742
0.01000179  -0.01599094
0.01085406  -0.01655475
0.01174041  -0.01709061
0.01266162  -0.01760024
0.01361848  -0.01808523
0.01461175  -0.01854714
0.01564217  -0.01898740
0.01671044  -0.01940740
0.01781724  -0.01980845
0.01896322  -0.02019179
0.02014898  -0.02055859
0.02137510  -0.02090997
0.02264210  -0.02124697
0.02395048  -0.02157058
0.02530066  -0.02188174
0.02669305  -0.02218133
0.02812800  -0.02247019
0.02960580  -0.02274909
0.03112670  -0.02301877
0.03269091  -0.02327992
0.03429859  -0.02353318
0.03594982  -0.02377915
0.03764466  -0.02401841
0.03938311  -0.02425147
0.04116513  -0.02447883
0.04299061  -0.02470094
0.04485941  -0.02491821
0.04677132  -0.02513104
0.04872611  -0.02533979
0.05072347  -0.02554478
0.05276308  -0.02574630
0.05484455  -0.02594465
0.05696745  -0.02614005
0.05913131  -0.02633273
0.06133561  -0.02652289
0.06357981  -0.02671071
0.06586331  -0.02689634
0.06818548  -0.02707991
0.07054566  -0.02726153
0.07294314  -0.02744131
0.07537718  -0.02761932
0.07784703  -0.02779562
0.08035188  -0.02797025
0.08289092  -0.02814324
0.08546328  -0.02831461
0.08806809  -0.02848435
0.09070446  -0.02865245
0.09337145  -0.02881889
0.09606813  -0.02898363
0.09879354  -0.02914662
0.10154670  -0.02930781
0.10432662  -0.02946711
0.10713230  -0.02962445
0.10996271  -0.02977975
0.11281683  -0.02993290
0.11569364  -0.03008381
0.11859208  -0.03023237
0.12151112  -0.03037845
0.12444971  -0.03052193
0.12740679  -0.03066268
0.13038132  -0.03080057
0.13337226  -0.03093545
0.13637856  -0.03106719
0.13939918  -0.03119563
0.14243308  -0.03132062
0.14547926  -0.03144201
0.14853668  -0.03155963
0.15160436  -0.03167334
0.15468129  -0.03178295
0.15776650  -0.03188832
0.16085903  -0.03198928
0.16395792  -0.03208565
0.16706226  -0.03217728
0.17017114  -0.03226399
0.17328365  -0.03234562
0.17639894  -0.03242200
0.17951616  -0.03249296
0.18263448  -0.03255835
0.18575310  -0.03261799
0.18887126  -0.03267173
0.19198820  -0.03271940
0.19510321  -0.03276084
0.19821559  -0.03279591
0.20132467  -0.03282445
0.20442984  -0.03284630
0.20753048  -0.03286132
0.21062603  -0.03286937
0.21371593  -0.03287031
0.21679970  -0.03286400
0.21987686  -0.03285031
0.22294696  -0.03282911
0.22600960  -0.03280028
0.22906441  -0.03276370
0.23211106  -0.03271926
0.23514925  -0.03266686
0.23817871  -0.03260638
0.24119922  -0.03253773
0.24421059  -0.03246083
0.24721267  -0.03237558
0.25020533  -0.03228190
0.25318851  -0.03217973
0.25616216  -0.03206900
0.25912627  -0.03194964
0.26208089  -0.03182160
0.26502608  -0.03168484
0.26796195  -0.03153932
0.27088865  -0.03138499
0.27380637  -0.03122185
0.27671532  -0.03104986
0.27961577  -0.03086902
0.28250801  -0.03067932
0.28539237  -0.03048076
0.28826923  -0.03027337
0.29113898  -0.03005714
0.29400208  -0.02983212
0.29685899  -0.02959833
0.29971022  -0.02935582
0.30255633  -0.02910463
0.30539789  -0.02884482
0.30823552  -0.02857645
0.31106985  -0.02829961
0.31390158  -0.02801436
0.31673141  -0.02772080
0.31956007  -0.02741902
0.32238835  -0.02710912
0.32521705  -0.02679122
0.32804698  -0.02646544
0.33087902  -0.02613189
0.33371403  -0.02579072
0.33655295  -0.02544206
0.33939670  -0.02508607
0.34224624  -0.02472290
0.34510256  -0.02435271
0.34796666  -0.02397568
0.35083958  -0.02359197
0.35372235  -0.02320178
0.35661606  -0.02280530
0.35952178  -0.02240272
0.36244063  -0.02199425
0.36537371  -0.02158009
0.36832216  -0.02116048
0.37128714  -0.02073562
0.37426979  -0.02030575
0.37727129  -0.01987111
0.38029282  -0.01943193
0.38333557  -0.01898845
0.38640074  -0.01854094
0.38948951  -0.01808964
0.39260311  -0.01763482
0.39574273  -0.01717675
0.39890958  -0.01671568
0.40210487  -0.01625191
0.40532981  -0.01578569
0.40858560  -0.01531733
0.41187343  -0.01484709
0.41519449  -0.01437528
0.41854997  -0.01390217
0.42194104  -0.01342807
0.42536886  -0.01295327
0.42883457  -0.01247807
0.43233931  -0.01200277
0.43588419  -0.01152768
0.43947031  -0.01105309
0.44309874  -0.01057931
0.44677053  -0.01010664
0.45048672  -0.00963540
0.45424831  -0.00916589
0.45805628  -0.00869841
0.46191157  -0.00823327
0.46581510  -0.00777077
0.46976775  -0.00731123
0.47377037  -0.00685493
0.47782377  -0.00640219
0.48192872  -0.00595330
0.48608595  -0.00550856
0.49029615  -0.00506826
0.49455997  -0.00463269
0.49887801  -0.00420215
0.50325080  -0.00377692
0.50767886  -0.00335727
0.51216263  -0.00294350
0.51670250  -0.00253586
0.52129881  -0.00213462
0.52595185  -0.00174006
0.53066183  -0.00135243
0.53542891  -0.00097197
0.54025318  -0.00059895
0.54513469  -0.00023359
0.55007339  0.00012387
0.55506918  0.00047321
0.56012189  0.00081419
0.56523126  0.00114662
0.57039699  0.00147028
0.57561867  0.00178499
0.58089584  0.00209054
0.58622794  0.00238676
0.59161434  0.00267348
0.59705434  0.00295054
0.60254714  0.00321779
0.60809186  0.00347507
0.61368754  0.00372225
0.61933313  0.00395922
0.62502749  0.00418585
0.63076941  0.00440205
0.63655755  0.00460772
0.64239052  0.00480277
0.64826681  0.00498714
0.65418485  0.00516077
0.66014293  0.00532360
0.66613930  0.00547560
0.67217207  0.00561675
0.67823928  0.00574703
0.68433887  0.00586643
0.69046869  0.00597497
0.69662649  0.00607267
0.70280992  0.00615956
0.70901654  0.00623569
0.71524383  0.00630113
0.72148915  0.00635593
0.72774979  0.00640020
0.73402294  0.00643401
0.74030570  0.00645749
0.74659508  0.00647075
0.75288799  0.00647394
0.75918128  0.00646719
0.76547169  0.00645067
0.77175589  0.00642456
0.77803047  0.00638904
0.78429193  0.00634430
0.79053671  0.00629057
0.79676118  0.00622806
0.80296161  0.00615701
0.80913424  0.00607767
0.81527523  0.00599030
0.82138067  0.00589518
0.82744664  0.00579259
0.83346911  0.00568282
0.83944404  0.00556619
0.84536736  0.00544302
0.85123494  0.00531363
0.85704264  0.00517838
0.86278627  0.00503761
0.86846166  0.00489169
0.87406461  0.00474100
0.87959092  0.00458592
0.88503639  0.00442685
0.89039685  0.00426419
0.89566815  0.00409835
0.90084614  0.00392977
0.90592675  0.00375886
0.91090593  0.00358608
0.91577972  0.00341188
0.92054419  0.00323670
0.92519553  0.00306101
0.92973001  0.00288529
0.93414399  0.00271002
0.93843396  0.00253567
0.94259655  0.00236274
0.94662853  0.00219172
0.95052681  0.00202311
0.95428850  0.00185743
0.95791089  0.00169517
0.96139148  0.00153685
0.96472798  0.00138299
0.96791835  0.00123411
0.97096082  0.00109073
0.97385386  0.00095336
0.97659629  0.00082254
0.97918719  0.00069879
0.98162603  0.00058264
0.98391260  0.00047461
0.98604710  0.00037522
0.98803011  0.00028500
0.98986266  0.00020447
0.99154623  0.00013414
0.99308278  0.00007454
0.99447477  0.00002618
0.99572519  -0.00001045
0.99683762  -0.00003483
0.99781621  -0.00004646
0.99866573  -0.00004486
0.99939162  -0.00002953
1.00000000  0.00000000
