# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09459
# Species         : Oroanassa_magnifica
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 306.60 mm
# Secondary1       : 234.30 mm
# Kipps Distance   : 72.40 mm
# Hand-Wing Index  : 23.90
# Tail Length      : 115.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.309
# Pointedness Index: 0.2361
# Efficiency Index : 0.0564
# Wing Loading Proxy: 0.0114
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1788  at x/c = 0.2683
# Max f/c          : 0.0581  at x/c = 0.3467
# Est. Reynolds    : 7.26e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939162  0.00009002
0.99866575  0.00021276
0.99781628  0.00036796
0.99683780  0.00055536
0.99572553  0.00077468
0.99447533  0.00102561
0.99308366  0.00130785
0.99154752  0.00162107
0.98986446  0.00196494
0.98803253  0.00233910
0.98605025  0.00274318
0.98391661  0.00317683
0.98163101  0.00363965
0.97919329  0.00413125
0.97660363  0.00465123
0.97386259  0.00519917
0.97097107  0.00577465
0.96793027  0.00637724
0.96474171  0.00700651
0.96140716  0.00766200
0.95792867  0.00834327
0.95430851  0.00904986
0.95054920  0.00978130
0.94665343  0.01053711
0.94262411  0.01131683
0.93846431  0.01211997
0.93417726  0.01294605
0.92976634  0.01379456
0.92523505  0.01466503
0.92058702  0.01555694
0.91582597  0.01646980
0.91095573  0.01740310
0.90598021  0.01835634
0.90090337  0.01932900
0.89572925  0.02032057
0.89046193  0.02133053
0.88510554  0.02235837
0.87966423  0.02340358
0.87414217  0.02446563
0.86854355  0.02554400
0.86287257  0.02663818
0.85713342  0.02774764
0.85133027  0.02887186
0.84546731  0.03001032
0.83954866  0.03116251
0.83357844  0.03232790
0.82756074  0.03350597
0.82149960  0.03469621
0.81539900  0.03589810
0.80926290  0.03711112
0.80309518  0.03833476
0.79689969  0.03956852
0.79068019  0.04081187
0.78444038  0.04206431
0.77818390  0.04332533
0.77191431  0.04459444
0.76563510  0.04587113
0.75934968  0.04715489
0.75306138  0.04844525
0.74677344  0.04974169
0.74048903  0.05104374
0.73421121  0.05235090
0.72794299  0.05366270
0.72168724  0.05497866
0.71544678  0.05629829
0.70922433  0.05762112
0.70302251  0.05894669
0.69684384  0.06027453
0.69069077  0.06160418
0.68456563  0.06293519
0.67847066  0.06426709
0.67240803  0.06559945
0.66637979  0.06693181
0.66038790  0.06826373
0.65443423  0.06959479
0.64852055  0.07092455
0.64264855  0.07225258
0.63681982  0.07357846
0.63103585  0.07490177
0.62529804  0.07622210
0.61960771  0.07753904
0.61396608  0.07885219
0.60837430  0.08016116
0.60283340  0.08146554
0.59734435  0.08276495
0.59190803  0.08405901
0.58652523  0.08534733
0.58119665  0.08662955
0.57592294  0.08790529
0.57070463  0.08917420
0.56554220  0.09043592
0.56043604  0.09169008
0.55538647  0.09293636
0.55039374  0.09417440
0.54545802  0.09540386
0.54057942  0.09662442
0.53575797  0.09783576
0.53099363  0.09903754
0.52628632  0.10022945
0.52163588  0.10141119
0.51704208  0.10258244
0.51250464  0.10374292
0.50802323  0.10489231
0.50359745  0.10603035
0.49922686  0.10715674
0.49491096  0.10827120
0.49064920  0.10937346
0.48644097  0.11046326
0.48228565  0.11154033
0.47818254  0.11260442
0.47413091  0.11365527
0.47012999  0.11469265
0.46617897  0.11571629
0.46227700  0.11672599
0.45842321  0.11772149
0.45461667  0.11870259
0.45085644  0.11966906
0.44714155  0.12062068
0.44347100  0.12155724
0.43984375  0.12247855
0.43625875  0.12338441
0.43271493  0.12427462
0.42921120  0.12514899
0.42574644  0.12600735
0.42231951  0.12684951
0.41892928  0.12767530
0.41557459  0.12848455
0.41225426  0.12927711
0.40896712  0.13005282
0.40571198  0.13081151
0.40248763  0.13155306
0.39929289  0.13227731
0.39612654  0.13298413
0.39298739  0.13367338
0.38987422  0.13434495
0.38678582  0.13499870
0.38372100  0.13563452
0.38067855  0.13625230
0.37765729  0.13685192
0.37465602  0.13743330
0.37167357  0.13799632
0.36870876  0.13854090
0.36576044  0.13906694
0.36282746  0.13957437
0.35990869  0.14006309
0.35700302  0.14053305
0.35410933  0.14098416
0.35122654  0.14141637
0.34835359  0.14182960
0.34548943  0.14222380
0.34263302  0.14259893
0.33978337  0.14295492
0.33693950  0.14329174
0.33410043  0.14360935
0.33126524  0.14390771
0.32843301  0.14418678
