# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03132
# Species         : Edolisoma_pygmaeum
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 111.00 mm
# Secondary1       : 85.10 mm
# Kipps Distance   : 25.90 mm
# Hand-Wing Index  : 23.20
# Tail Length      : 92.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.304
# Pointedness Index: 0.2333
# Efficiency Index : 0.0541
# Wing Loading Proxy: 0.0141
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1884  at x/c = 0.2687
# Max f/c          : 0.0586  at x/c = 0.3467
# Est. Reynolds    : 1.89e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939163  0.00009036
0.99866578  0.00021413
0.99781637  0.00037108
0.99683800  0.00056092
0.99572592  0.00078340
0.99447599  0.00103822
0.99308469  0.00132507
0.99154903  0.00164365
0.98986656  0.00199360
0.98803534  0.00237461
0.98605392  0.00278629
0.98392127  0.00322830
0.98163683  0.00370025
0.97920040  0.00420174
0.97661220  0.00473239
0.97387278  0.00529178
0.97098303  0.00587950
0.96794418  0.00649511
0.96475772  0.00713819
0.96142545  0.00780828
0.95794940  0.00850494
0.95433186  0.00922771
0.95057531  0.00997612
0.94668249  0.01074971
0.94265627  0.01154799
0.93849972  0.01237049
0.93421609  0.01321672
0.92980873  0.01408618
0.92528116  0.01497838
0.92063698  0.01589281
0.91587994  0.01682897
0.91101384  0.01778636
0.90604258  0.01876445
0.90097014  0.01976275
0.89580054  0.02078071
0.89053786  0.02181784
0.88518622  0.02287360
0.87974976  0.02394747
0.87423266  0.02503892
0.86863909  0.02614744
0.86297325  0.02727249
0.85723933  0.02841354
0.85144149  0.02957006
0.84558390  0.03074153
0.83967070  0.03192742
0.83370599  0.03312719
0.82769385  0.03434032
0.82163832  0.03556628
0.81554338  0.03680454
0.80941298  0.03805457
0.80325100  0.03931585
0.79706126  0.04058786
0.79084754  0.04187006
0.78461353  0.04316195
0.77836286  0.04446301
0.77209909  0.04577270
0.76582570  0.04709053
0.75954610  0.04841597
0.75326361  0.04974852
0.74698146  0.05108767
0.74070283  0.05243292
0.73443077  0.05378376
0.72816827  0.05513969
0.72191822  0.05650022
0.71568343  0.05786486
0.70946661  0.05923311
0.70327037  0.06060450
0.69709724  0.06197854
0.69094965  0.06335475
0.68482994  0.06473266
0.67874035  0.06611179
0.67268304  0.06749169
0.66666005  0.06887188
0.66067335  0.07025192
0.65472480  0.07163134
0.64881617  0.07300970
0.64294915  0.07438655
0.63712531  0.07576146
0.63134615  0.07713398
0.62561308  0.07850369
0.61992741  0.07987015
0.61429035  0.08123296
0.60870305  0.08259168
0.60316655  0.08394591
0.59768181  0.08529524
0.59224970  0.08663927
0.58687102  0.08797760
0.58154647  0.08930984
0.57627669  0.09063561
0.57106222  0.09195451
0.56590353  0.09326618
0.56080101  0.09457024
0.55575499  0.09586633
0.55076570  0.09715409
0.54583333  0.09843315
0.54095798  0.09970318
0.53613967  0.10096382
0.53137839  0.10221474
0.52667402  0.10345560
0.52202643  0.10468608
0.51743537  0.10590585
0.51290058  0.10711459
0.50842172  0.10831200
0.50399839  0.10949775
0.49963015  0.11067157
0.49531650  0.11183314
0.49105689  0.11298218
0.48685073  0.11411840
0.48269736  0.11524153
0.47859611  0.11635129
0.47454625  0.11744741
0.47054699  0.11852964
0.46659755  0.11959770
0.46269706  0.12065136
0.45884466  0.12169037
0.45503942  0.12271448
0.45128040  0.12372347
0.44756663  0.12471710
0.44389710  0.12569514
0.44027079  0.12665739
0.43668665  0.12760362
0.43314360  0.12853363
0.42964055  0.12944722
0.42617638  0.13034419
0.42274997  0.13122435
0.41936018  0.13208751
0.41600585  0.13293350
0.41268580  0.13376213
0.40939885  0.13457325
0.40614383  0.13536667
0.40291954  0.13614226
0.39972477  0.13689984
0.39655832  0.13763928
0.39341899  0.13836042
0.39030558  0.13906314
0.38721687  0.13974729
0.38415167  0.14041275
0.38110878  0.14105940
0.37808701  0.14168712
0.37508516  0.14229579
0.37210207  0.14288532
0.36913656  0.14345559
0.36618748  0.14400651
0.36325368  0.14453798
0.36033403  0.14504992
0.35742741  0.14554225
0.35453273  0.14601488
0.35164889  0.14646775
0.34877483  0.14690078
0.34590951  0.14731391
0.34305189  0.14770708
0.34020098  0.14808023
0.33735579  0.14843332
0.33451536  0.14876630
0.33167876  0.14907912
0.32884507  0.14937176
0.32601342  0.14964417
0.32318294  0.14989634
0.32035281  0.15012823
0.31752223  0.15033982
0.31469043  0.15053110
0.31185667  0.15070206
0.30902024  0.15085270
0.30618047  0.15098299
0.30333670  0.15109296
0.30048833  0.15118259
