# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01566
# Species         : Ducula_badia
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 232.20 mm
# Secondary1       : 165.20 mm
# Kipps Distance   : 67.20 mm
# Hand-Wing Index  : 28.90
# Tail Length      : 170.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.406
# Pointedness Index: 0.2894
# Efficiency Index : 0.0836
# Wing Loading Proxy: 0.0082
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1749  at x/c = 0.2654
# Max f/c          : 0.0572  at x/c = 0.3417
# Est. Reynolds    : 5.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939160  0.00008969
0.99866556  0.00021144
0.99781566  0.00036502
0.99683634  0.00055015
0.99572274  0.00076657
0.99447061  0.00101397
0.99307632  0.00129207
0.99153679  0.00160053
0.98984949  0.00193903
0.98801241  0.00230722
0.98602402  0.00270475
0.98388325  0.00313127
0.98158948  0.00358638
0.97914248  0.00406970
0.97654243  0.00458084
0.97378985  0.00511940
0.97088562  0.00568495
0.96783094  0.00627708
0.96462730  0.00689536
0.96127649  0.00753935
0.95778055  0.00820861
0.95414176  0.00890268
0.95036263  0.00962112
0.94644589  0.01036345
0.94239444  0.01112921
0.93821138  0.01191792
0.93389995  0.01272912
0.92946356  0.01356231
0.92490574  0.01441701
0.92023014  0.01529274
0.91544051  0.01618899
0.91054072  0.01710527
0.90553470  0.01804108
0.90042645  0.01899593
0.89522005  0.01996931
0.88991961  0.02096071
0.88452929  0.02196962
0.87905330  0.02299555
0.87349583  0.02403797
0.86786112  0.02509639
0.86215340  0.02617028
0.85637691  0.02725914
0.85053586  0.02836246
0.84463446  0.02947973
0.83867690  0.03061043
0.83266734  0.03175405
0.82660989  0.03291010
0.82050863  0.03407805
0.81436761  0.03525740
0.80819080  0.03644765
0.80198213  0.03764830
0.79574549  0.03885883
0.78948467  0.04007875
0.78320342  0.04130756
0.77690542  0.04254476
0.77059425  0.04378986
0.76427345  0.04504238
0.75794645  0.04630180
0.75161663  0.04756767
0.74528726  0.04883948
0.73896153  0.05011676
0.73264256  0.05139903
0.72633335  0.05268582
0.72003684  0.05397665
0.71375586  0.05527107
0.70749316  0.05656860
0.70125138  0.05786879
0.69503308  0.05917118
0.68884072  0.06047531
0.68267667  0.06178075
0.67654319  0.06308704
0.67044247  0.06439375
