# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09120
# Species         : Xolmis_dominicanus
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 112.20 mm
# Secondary1       : 87.70 mm
# Kipps Distance   : 24.50 mm
# Hand-Wing Index  : 21.80
# Tail Length      : 93.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.279
# Pointedness Index: 0.2184
# Efficiency Index : 0.0476
# Wing Loading Proxy: 0.0137
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1901  at x/c = 0.2695
# Max f/c          : 0.0588  at x/c = 0.3467
# Est. Reynolds    : 1.92e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939164  0.00009047
0.99866583  0.00021456
0.99781655  0.00037202
0.99683841  0.00056260
0.99572670  0.00078601
0.99447731  0.00104198
0.99308674  0.00133018
0.99155203  0.00165030
0.98987075  0.00200202
0.98804097  0.00238497
0.98606126  0.00279881
0.98393061  0.00324317
0.98164846  0.00371767
0.97921463  0.00422191
0.97662934  0.00475549
0.97389314  0.00531801
0.97100696  0.00590905
0.96797199  0.00652817
0.96478976  0.00717493
0.96146204  0.00784890
0.95799087  0.00854962
0.95437855  0.00927663
0.95062755  0.01002947
0.94674060  0.01080765
0.94272057  0.01161070
0.93857055  0.01243815
0.93429374  0.01328948
0.92989351  0.01416423
0.92537336  0.01506187
0.92073691  0.01598191
0.91598786  0.01692384
0.91113004  0.01788715
0.90616732  0.01887133
0.90110368  0.01987586
0.89594311  0.02090021
0.89068971  0.02194386
0.88534756  0.02300630
0.87992082  0.02408699
0.87441363  0.02518541
0.86883017  0.02630102
0.86317462  0.02743329
0.85745115  0.02858170
0.85166393  0.02974572
0.84581710  0.03092480
0.83991479  0.03211842
0.83396110  0.03332604
0.82796009  0.03454714
0.82191579  0.03578117
0.81583217  0.03702762
0.80971317  0.03828595
0.80356265  0.03955563
0.79738444  0.04083613
0.79118228  0.04212694
0.78495988  0.04342751
0.77872084  0.04473734
0.77246871  0.04605590
0.76620697  0.04738268
0.75993901  0.04871715
0.75366814  0.05005880
0.74739760  0.05140713
0.74113053  0.05276162
0.73486999  0.05412177
0.72861897  0.05548708
0.72238034  0.05685705
0.71615689  0.05823118
0.70995134  0.05960898
0.70376628  0.06098997
0.69760425  0.06237364
0.69146766  0.06375954
0.68535885  0.06514717
0.67928005  0.06653606
0.67323340  0.06792575
0.66722095  0.06931576
0.66124467  0.07070564
0.65530640  0.07209493
0.64940791  0.07348318
0.64355088  0.07486993
0.63773689  0.07625475
0.63196743  0.07763719
0.62624389  0.07901682
0.62056759  0.08039322
0.61493975  0.08176594
0.60936149  0.08313459
0.60383385  0.08449873
0.59835781  0.08585796
0.59293422  0.08721188
0.58756388  0.08856008
0.58224749  0.08990217
0.57698569  0.09123776
0.57177901  0.09256646
0.56662792  0.09388789
0.56153283  0.09520169
0.55649404  0.09650747
0.55151180  0.09780488
0.54658628  0.09909356
0.54171759  0.10037315
0.53690576  0.10164332
0.53215076  0.10290370
0.52745250  0.10415398
0.52281081  0.10539381
0.51822547  0.10662287
0.51369621  0.10784084
0.50922269  0.10904741
0.50480452  0.11024227
0.50044125  0.11142511
0.49613239  0.11259563
0.49187739  0.11375355
0.48767565  0.11489857
0.48352653  0.11603042
0.47942935  0.11714881
0.47538337  0.11825348
0.47138784  0.11934417
0.46744195  0.12042060
0.46354484  0.12148254
0.45969565  0.12252973
0.45589345  0.12356193
0.45213732  0.12457890
0.44842627  0.12558041
0.44475931  0.12656624
0.44113541  0.12753616
0.43755352  0.12848996
0.43401258  0.12942744
0.43051149  0.13034838
0.42704914  0.13125258
0.42362441  0.13213987
0.42023616  0.13301004
0.41688322  0.13386292
0.41356444  0.13469833
0.41027863  0.13551610
0.40702462  0.13631606
0.40380121  0.13709806
0.40060720  0.13786193
0.39744139  0.13860753
0.39430259  0.13933471
0.39118959  0.14004333
0.38810118  0.14073327
0.38503617  0.14140439
0.38199337  0.14205656
0.37897158  0.14268968
0.37596961  0.14330361
0.37298630  0.14389827
0.37002048  0.14447354
0.36707100  0.14502932
0.36413670  0.14556553
0.36121647  0.14608207
0.35830918  0.14657886
0.35541375  0.14705582
0.35252907  0.14751288
0.34965410  0.14794997
0.34678779  0.14836702
0.34392911  0.14876398
0.34107706  0.14914078
0.33823066  0.14949739
0.33538895  0.14983375
0.33255100  0.15014982
0.32971589  0.15044557
0.32688276  0.15072096
0.32405074  0.15097597
0.32121901  0.15121057
0.31838676  0.15142473
0.31555324  0.15161846
0.31271769  0.15179173
0.30987942  0.15194454
0.30703774  0.15207689
0.30419202  0.15218877
0.30134164  0.15228019
0.29848602  0.15235116
0.29562462  0.15240169
0.29275692  0.15243180
0.28988246  0.15244151
0.28700079  0.15243083
0.28411150  0.15239981
0.28121424  0.15234846
0.27830866  0.15227682
0.27539447  0.15218492
0.27247142  0.15207282
0.26953927  0.15194054
0.26659785  0.15178814
0.26364700  0.15161566
0.26068662  0.15142315
0.25771664  0.15121067
0.25473701  0.15097828
0.25174774  0.15072604
0.24874888  0.15045400
0.24574049  0.15016223
0.24272270  0.14985079
0.23969565  0.14951976
0.23665953  0.14916921
0.23361456  0.14879921
0.23056101  0.14840982
0.22749918  0.14800114
0.22442939  0.14757323
0.22135202  0.14712617
0.21826746  0.14666005
0.21517616  0.14617494
0.21207857  0.14567093
0.20897522  0.14514811
0.20586663  0.14460654
0.20275338  0.14404633
0.19963605  0.14346756
0.19651529  0.14287031
0.19339174  0.14225467
0.19026611  0.14162072
0.18713911  0.14096856
0.18401147  0.14029827
0.18088398  0.13960993
0.17775743  0.13890364
0.17463263  0.13817947
0.17151044  0.13743752
0.16839171  0.13667787
0.16527734  0.13590060
0.16216823  0.13510579
0.15906531  0.13429352
0.15596952  0.13346389
0.15288183  0.13261695
0.14980320  0.13175279
0.14673462  0.13087149
0.14367711  0.12997312
0.14063166  0.12905775
0.13759930  0.12812544
0.13458107  0.12717626
0.13157799  0.12621029
0.12859111  0.12522757
0.12562148  0.12422816
0.12267014  0.12321213
0.11973814  0.12217952
0.11682652  0.12113039
0.11393634  0.12006477
0.11106863  0.11898271
0.10822442  0.11788425
0.10540475  0.11676942
0.10261062  0.11563825
0.09984304  0.11449077
0.09710301  0.11332700
0.09439151  0.11214696
0.09170949  0.11095066
0.08905789  0.10973811
0.08643765  0.10850932
0.08384967  0.10726427
0.08129483  0.10600298
0.07877397  0.10472542
0.07628794  0.10343158
0.07383753  0.10212144
0.07142351  0.10079498
0.06904662  0.09945216
0.06670757  0.09809294
0.06440704  0.09671729
0.06214564  0.09532516
0.05992400  0.09391649
0.05774266  0.09249122
0.05560215  0.09104930
0.05350295  0.08959064
0.05144549  0.08811519
0.04943016  0.08662285
0.04745732  0.08511355
0.04552726  0.08358719
0.04364024  0.08204367
0.04179647  0.08048289
0.03999610  0.07890476
0.03823925  0.07730915
0.03652598  0.07569595
0.03485630  0.07406505
0.03323017  0.07241630
0.03164750  0.07074960
0.03010816  0.06906480
0.02861196  0.06736176
0.02715866  0.06564036
0.02574797  0.06390043
0.02437957  0.06214184
0.02305307  0.06036444
0.02176805  0.05856807
0.02052403  0.05675259
0.01932051  0.05491783
0.01815693  0.05306365
0.01703270  0.05118989
0.01594720  0.04929639
0.01489975  0.04738299
0.01388967  0.04544955
0.01291625  0.04349592
0.01197873  0.04152194
0.01107636  0.03952746
0.01020836  0.03751236
0.00937393  0.03547648
0.00857230  0.03341970
0.00780265  0.03134190
0.00706421  0.02924295
0.00635619  0.02712276
0.00567784  0.02498122
0.00502843  0.02281823
0.00440725  0.02063374
0.00381365  0.01842767
0.00324703  0.01619997
0.00270683  0.01395061
0.00219257  0.01167957
0.00170387  0.00938686
0.00124041  0.00707249
0.00080198  0.00473651
0.00038850  0.00237898
0.00000000  0.00000000
0.00038850  -0.00142651
0.00080198  -0.00278130
0.00124041  -0.00406810
0.00170387  -0.00529049
0.00219257  -0.00645187
0.00270683  -0.00755553
0.00324703  -0.00860456
0.00381365  -0.00960196
0.00440725  -0.01055056
0.00502843  -0.01145307
0.00567784  -0.01231209
0.00635619  -0.01313007
0.00706421  -0.01390937
0.00780265  -0.01465223
0.00857230  -0.01536078
0.00937393  -0.01603705
0.01020836  -0.01668298
0.01107636  -0.01730040
0.01197873  -0.01789106
0.01291625  -0.01845662
0.01388967  -0.01899866
0.01489975  -0.01951866
0.01594720  -0.02001805
0.01703270  -0.02049818
0.01815693  -0.02096030
0.01932051  -0.02140564
0.02052403  -0.02183533
0.02176805  -0.02225043
0.02305307  -0.02265198
0.02437957  -0.02304092
0.02574797  -0.02341816
0.02715866  -0.02378454
0.02861196  -0.02414087
0.03010816  -0.02448788
