# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09864
# Species         : Melanerpes_striatus
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 117.20 mm
# Secondary1       : 90.50 mm
# Kipps Distance   : 23.00 mm
# Hand-Wing Index  : 20.30
# Tail Length      : 87.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.295
# Pointedness Index: 0.1962
# Efficiency Index : 0.0398
# Wing Loading Proxy: 0.0149
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1917  at x/c = 0.2705
# Max f/c          : 0.0591  at x/c = 0.3467
# Est. Reynolds    : 2.03e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939164  0.00009057
0.99866589  0.00021496
0.99781674  0.00037293
0.99683885  0.00056421
0.99572753  0.00078853
0.99447873  0.00104559
0.99308895  0.00133508
0.99155525  0.00165670
0.98987524  0.00201009
0.98804701  0.00239492
0.98606913  0.00281082
0.98394062  0.00325743
0.98166092  0.00373436
0.97922987  0.00424122
0.97664770  0.00477761
0.97391497  0.00534311
0.97103259  0.00593731
0.96800179  0.00655976
0.96482408  0.00721005
0.96150124  0.00788771
0.95803531  0.00859229
0.95442857  0.00932333
0.95068352  0.01008036
0.94680286  0.01086290
0.94278948  0.01167048
0.93864643  0.01250261
0.93437693  0.01335880
0.92998434  0.01423854
0.92547216  0.01514133
0.92084397  0.01606668
0.91610350  0.01701406
0.91125454  0.01798298
0.90630098  0.01897290
0.90124675  0.01998331
0.89609588  0.02101368
0.89085241  0.02206350
0.88552044  0.02313223
0.88010410  0.02421934
0.87460754  0.02532430
0.86903491  0.02644659
0.86339038  0.02758566
0.85767811  0.02874099
0.85190226  0.02991203
0.84606696  0.03109826
0.84017632  0.03229914
0.83423444  0.03351412
0.82824536  0.03474269
0.82221309  0.03598430
0.81614160  0.03723841
0.81003481  0.03850451
0.80389658  0.03978204
0.79773072  0.04107049
0.79154096  0.04236933
0.78533099  0.04367802
0.77910441  0.04499605
0.77286476  0.04632289
0.76661550  0.04765801
0.76036002  0.04900090
0.75410162  0.05035104
0.74784351  0.05170792
0.74158884  0.05307102
0.73534067  0.05443985
0.72910194  0.05581388
0.72287555  0.05719263
0.71666428  0.05857559
0.71047081  0.05996226
0.70429776  0.06135216
0.69814763  0.06274479
0.69202284  0.06413967
0.68592572  0.06553632
0.67985849  0.06693427
0.67382329  0.06833303
0.66782217  0.06973215
0.66185706  0.07113115
0.65592983  0.07252958
0.65004224  0.07392698
0.64419595  0.07532290
0.63839254  0.07671689
0.63263350  0.07810851
0.62692022  0.07949732
0.62125401  0.08088289
0.61563608  0.08226479
0.61006755  0.08364260
0.60454948  0.08501590
0.59908280  0.08638428
0.59366840  0.08774732
0.58830706  0.08910463
0.58299949  0.09045580
0.57774630  0.09180045
0.57254805  0.09313818
0.56740520  0.09446862
0.56231814  0.09579138
0.55728719  0.09710610
0.55231260  0.09841240
0.54739453  0.09970993
0.54253309  0.10099833
0.53772831  0.10227725
0.53298017  0.10354635
0.52828857  0.10480529
0.52365334  0.10605372
0.51907428  0.10729133
0.51455109  0.10851779
0.51008346  0.10973279
0.50567098  0.11093601
0.50131322  0.11212715
0.49700967  0.11330590
0.49275980  0.11447197
0.48856301  0.11562508
0.48441865  0.11676493
0.48032605  0.11789126
0.47628449  0.11900378
0.47229319  0.12010224
0.46835135  0.12118636
0.46445813  0.12225590
0.46061266  0.12331060
0.45681402  0.12435023
0.45306128  0.12537454
0.44935347  0.12638329
0.44568959  0.12737627
0.44206861  0.12835325
0.43848951  0.12931400
0.43495120  0.13025834
0.43145259  0.13118603
0.42799259  0.13209690
0.42457007  0.13299074
0.42118389  0.13386736
0.41783290  0.13472659
0.41451594  0.13556824
0.41123183  0.13639214
0.40797939  0.13719812
0.40475743  0.13798603
0.40156477  0.13875571
0.39840020  0.13950700
0.39526252  0.14023976
0.39215054  0.14095386
0.38906305  0.14164915
0.38599886  0.14232551
0.38295678  0.14298281
0.37993562  0.14362093
0.37693420  0.14423977
0.37395135  0.14483920
0.37098591  0.14541913
0.36803672  0.14597947
0.36510264  0.14652010
0.36218254  0.14704096
0.35927533  0.14754195
0.35637988  0.14802299
0.35349514  0.14848401
0.35062004  0.14892495
0.34775352  0.14934574
0.34489458  0.14974631
0.34204221  0.15012662
0.33919543  0.15048661
0.33635328  0.15082624
0.33351484  0.15114546
0.33067920  0.15144425
0.32784547  0.15172257
0.32501281  0.15198039
0.32218039  0.15221769
0.31934740  0.15243446
0.31651309  0.15263066
0.31367672  0.15280631
0.31083757  0.15296138
0.30799498  0.15309588
0.30514829  0.15320981
0.30229690  0.15330318
0.29944023  0.15337599
0.29657774  0.15342825
0.29370891  0.15346000
0.29083326  0.15347124
0.28795037  0.15346200
0.28505982  0.15343231
0.28216124  0.15338220
0.27925430  0.15331170
0.27633871  0.15322086
0.27341421  0.15310971
0.27048056  0.15297830
0.26753759  0.15282667
0.26458514  0.15265488
0.26162311  0.15246298
0.25865142  0.15225102
0.25567004  0.15201907
0.25267896  0.15176718
0.24967822  0.15149541
0.24666789  0.15120384
0.24364810  0.15089253
0.24061898  0.15056154
0.23758073  0.15021097
0.23453356  0.14984086
0.23147773  0.14945131
0.22841355  0.14904239
0.22534133  0.14861418
0.22226145  0.14816676
0.21917430  0.14770021
0.21608031  0.14721461
0.21297996  0.14671005
0.20987375  0.14618662
0.20676220  0.14564439
0.20364588  0.14508346
0.20052540  0.14450391
0.19740137  0.14390583
0.19427445  0.14328931
0.19114533  0.14265444
0.18801473  0.14200130
0.18488337  0.14132998
0.18175204  0.14064057
0.17862151  0.13993316
0.17549262  0.13920783
0.17236620  0.13846467
0.16924310  0.13770376
0.16612423  0.13692520
0.16301047  0.13612905
0.15990276  0.13531540
0.15680203  0.13448434
0.15370924  0.13363593
0.15062536  0.13277027
0.14755138  0.13188741
0.14448829  0.13098744
0.14143711  0.13007042
0.13839885  0.12913642
0.13537455  0.12818551
0.13236523  0.12721775
0.12937194  0.12623320
0.12639572  0.12523192
0.12343761  0.12421395
0.12049866  0.12317935
0.11757992  0.12212816
0.11468242  0.12106043
0.11180721  0.11997620
0.10895533  0.11887550
0.10612778  0.11775836
0.10332560  0.11662481
0.10054978  0.11547486
0.09780132  0.11430855
0.09508119  0.11312588
0.09239036  0.11192685
0.08972978  0.11071148
0.08710036  0.10947976
0.08450302  0.10823168
0.08193862  0.10696723
0.07940804  0.10568640
0.07691210  0.10438915
0.07445161  0.10307547
0.07202733  0.10174531
0.06964001  0.10039864
0.06729037  0.09903541
0.06497907  0.09765556
0.06270675  0.09625905
0.06047403  0.09484581
0.05828147  0.09341576
0.05612959  0.09196883
0.05401887  0.09050494
0.05194976  0.08902401
0.04992266  0.08752593
0.04793793  0.08601061
0.04599586  0.08447794
0.04409673  0.08292781
0.04224075  0.08136011
0.04042808  0.07977471
0.03865885  0.07817147
0.03693313  0.07655028
0.03525093  0.07491098
0.03361223  0.07325343
0.03201696  0.07157749
0.03046498  0.06988299
0.02895612  0.06816979
0.02749015  0.06643770
0.02606679  0.06468658
0.02468574  0.06291624
0.02334662  0.06112651
0.02204901  0.05931721
0.02079246  0.05748817
0.01957647  0.05563919
0.01840051  0.05377010
0.01726398  0.05188070
0.01616629  0.04997082
0.01510678  0.04804026
0.01408477  0.04608884
0.01309956  0.04411637
0.01215042  0.04212266
0.01123660  0.04010753
0.01035735  0.03807080
0.00951188  0.03601230
0.00869941  0.03393186
0.00791918  0.03182930
0.00717039  0.02970447
0.00645229  0.02755721
0.00576414  0.02538739
0.00510521  0.02319486
0.00447482  0.02097949
0.00387232  0.01874119
0.00329712  0.01647984
0.00274868  0.01419536
0.00222653  0.01188767
0.00173029  0.00955673
0.00125966  0.00720250
0.00081443  0.00482496
0.00039453  0.00242412
0.00000000  0.00000000
0.00039453  -0.00144603
0.00081443  -0.00281932
0.00125966  -0.00412366
0.00173029  -0.00536266
0.00222653  -0.00653980
0.00274868  -0.00765837
0.00329712  -0.00872154
0.00387232  -0.00973233
0.00447482  -0.01069361
0.00510521  -0.01160813
0.00576414  -0.01247853
0.00645229  -0.01330728
0.00717039  -0.01409679
0.00791918  -0.01484932
0.00869941  -0.01556704
0.00951188  -0.01625200
0.01035735  -0.01690616
0.01123660  -0.01753139
0.01215042  -0.01812947
0.01309956  -0.01870206
0.01408477  -0.01925078
0.01510678  -0.01977714
0.01616629  -0.02028258
0.01726398  -0.02076845
0.01840051  -0.02123607
0.01957647  -0.02168664
0.02079246  -0.02212132
0.02204901  -0.02254120
0.02334662  -0.02294732
0.02468574  -0.02334065
0.02606679  -0.02372209
0.02749015  -0.02409252
0.02895612  -0.02445275
0.03046498  -0.02480352
0.03201696  -0.02514556
0.03361223  -0.02547953
0.03525093  -0.02580605
0.03693313  -0.02612571
0.03865885  -0.02643904
0.04042808  -0.02674654
0.04224075  -0.02704868
0.04409673  -0.02734588
0.04599586  -0.02763854
0.04793793  -0.02792703
0.04992266  -0.02821167
0.05194976  -0.02849276
0.05401887  -0.02877058
0.05612959  -0.02904537
0.05828147  -0.02931735
0.06047403  -0.02958671
0.06270675  -0.02985362
0.06497907  -0.03011823
0.06729037  -0.03038067
0.06964001  -0.03064104
0.07202733  -0.03089941
0.07445161  -0.03115587
0.07691210  -0.03141045
0.07940804  -0.03166319
0.08193862  -0.03191409
0.08450302  -0.03216316
0.08710036  -0.03241039
0.08972978  -0.03265573
0.09239036  -0.03289915
0.09508119  -0.03314058
0.09780132  -0.03337997
0.10054978  -0.03361723
0.10332560  -0.03385227
0.10612778  -0.03408498
0.10895533  -0.03431527
0.11180721  -0.03454300
0.11468242  -0.03476806
0.11757992  -0.03499030
0.12049866  -0.03520959
0.12343761  -0.03542578
0.12639572  -0.03563871
0.12937194  -0.03584822
0.13236523  -0.03605415
0.13537455  -0.03625632
0.13839885  -0.03645457
0.14143711  -0.03664870
0.14448829  -0.03683855
0.14755138  -0.03702392
0.15062536  -0.03720463
0.15370924  -0.03738050
0.15680203  -0.03755131
0.15990276  -0.03771690
0.16301047  -0.03787706
0.16612423  -0.03803159
0.16924310  -0.03818031
0.17236620  -0.03832303
0.17549262  -0.03845953
0.17862151  -0.03858965
0.18175204  -0.03871317
0.18488337  -0.03882992
0.18801473  -0.03893970
0.19114533  -0.03904232
0.19427445  -0.03913762
0.19740137  -0.03922539
0.20052540  -0.03930547
0.20364588  -0.03937768
0.20676220  -0.03944185
0.20987375  -0.03949780
0.21297996  -0.03954539
0.21608031  -0.03958444
0.21917430  -0.03961481
0.22226145  -0.03963634
0.22534133  -0.03964888
0.22841355  -0.03965231
0.23147773  -0.03964648
0.23453356  -0.03963127
0.23758073  -0.03960655
0.24061898  -0.03957221
0.24364810  -0.03952814
0.24666789  -0.03947424
0.24967822  -0.03941039
0.25267896  -0.03933653
0.25567004  -0.03925256
0.25865142  -0.03915841
0.26162311  -0.03905401
0.26458514  -0.03893929
0.26753759  -0.03881421
0.27048056  -0.03867872
0.27341421  -0.03853277
0.27633871  -0.03837635
