# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00036
# Species         : Accipiter_princeps
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 266.30 mm
# Secondary1       : 188.50 mm
# Kipps Distance   : 77.80 mm
# Hand-Wing Index  : 29.20
# Tail Length      : 192.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.413
# Pointedness Index: 0.2922
# Efficiency Index : 0.0853
# Wing Loading Proxy: 0.0073
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1733  at x/c = 0.2652
# Max f/c          : 0.0571  at x/c = 0.3417
# Est. Reynolds    : 6.01e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939160  0.00008962
0.99866555  0.00021118
0.99781562  0.00036443
0.99683625  0.00054911
0.99572257  0.00076493
0.99447033  0.00101161
0.99307588  0.00128884
0.99153615  0.00159631
0.98984859  0.00193368
0.98801120  0.00230061
0.98602245  0.00269674
0.98388125  0.00312171
0.98158699  0.00357515
0.97913944  0.00405666
0.97653876  0.00456584
0.97378548  0.00510231
0.97088049  0.00566563
0.96782498  0.00625540
0.96462044  0.00687117
0.96126865  0.00751252
0.95777166  0.00817899
0.95413175  0.00887015
0.95035144  0.00958552
0.94643343  0.01032466
0.94238066  0.01108708
0.93819620  0.01187233
0.93388331  0.01267992
0.92944539  0.01350937
0.92488598  0.01436020
0.92020872  0.01523191
0.91541739  0.01612402
0.91051582  0.01703603
0.90550797  0.01796744
0.90039784  0.01891775
0.89518950  0.01988647
0.88988707  0.02087308
0.88449472  0.02187708
0.87901664  0.02289796
0.87345705  0.02393522
0.86782017  0.02498834
0.86211025  0.02605683
0.85633151  0.02714016
0.85048819  0.02823784
0.84458449  0.02934934
0.83862460  0.03047417
0.83261267  0.03161181
0.82655284  0.03276176
0.82044918  0.03392351
0.81430573  0.03509656
0.80812647  0.03628039
0.80191535  0.03747452
0.79567624  0.03867844
0.78941294  0.03989165
0.78312921  0.04111365
0.77682871  0.04234396
0.77051505  0.04358207
0.76419175  0.04482750
0.75786226  0.04607977
0.75152995  0.04733839
0.74519809  0.04860288
0.73886989  0.04987275
0.73254844  0.05114755
0.72623678  0.05242679
0.71993782  0.05371000
0.71365441  0.05499673
0.70738929  0.05628652
0.70114512  0.05757889
0.69492444  0.05887341
0.68872973  0.06016963
0.68256335  0.06146708
0.67642756  0.06276535
0.67032455  0.06406398
0.66425640  0.06536255
0.65822509  0.06666063
0.65223250  0.06795779
0.64628044  0.06925361
0.64037061  0.07054768
0.63450460  0.07183958
0.62868393  0.07312892
0.62291003  0.07441529
0.61718422  0.07569828
0.61150773  0.07697752
0.60588172  0.07825261
0.60030725  0.07952317
0.59478529  0.08078883
0.58931672  0.08204920
0.58390235  0.08330393
0.57854289  0.08455265
0.57323898  0.08579500
0.56799118  0.08703062
0.56279996  0.08825919
0.55766571  0.08948034
0.55258878  0.09069374
0.54756939  0.09189906
0.54260774  0.09309598
0.53770391  0.09428416
0.53285796  0.09546331
0.52806984  0.09663309
0.52333947  0.09779321
0.51866668  0.09894336
0.51405124  0.10008326
0.50949288  0.10121260
0.50499126  0.10233111
0.50054598  0.10343850
0.49615659  0.10453449
0.49182258  0.10561882
0.48754340  0.10669123
0.48331845  0.10775145
0.47914707  0.10879923
0.47502859  0.10983432
