# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10791
# Species         : Scotopelia_bouvieri
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 294.80 mm
# Secondary1       : 236.40 mm
# Kipps Distance   : 58.40 mm
# Hand-Wing Index  : 19.80
# Tail Length      : 162.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.247
# Pointedness Index: 0.1981
# Efficiency Index : 0.0392
# Wing Loading Proxy: 0.0077
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1843  at x/c = 0.2707
# Max f/c          : 0.0589  at x/c = 0.3467
# Est. Reynolds    : 6.89e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939164  0.00009034
0.99866591  0.00021405
0.99781680  0.00037088
0.99683899  0.00056055
0.99572781  0.00078277
0.99447920  0.00103725
0.99308968  0.00132368
0.99155632  0.00164172
0.98987674  0.00199103
0.98804902  0.00237127
0.98607175  0.00278206
0.98394395  0.00322303
0.98166507  0.00369379
0.97923495  0.00419394
0.97665382  0.00472308
0.97392224  0.00528079
0.97104114  0.00586664
0.96801173  0.00648019
0.96483552  0.00712101
0.96151430  0.00778865
0.95805012  0.00848263
0.95444525  0.00920251
0.95070218  0.00994781
0.94682362  0.01071805
0.94281244  0.01151275
0.93867172  0.01233143
0.93440466  0.01317358
0.93001462  0.01403871
0.92550509  0.01492632
0.92087966  0.01583590
0.91614205  0.01676694
0.91129604  0.01771894
0.90634553  0.01869137
0.90129444  0.01968372
0.89614680  0.02069547
0.89090664  0.02172609
0.88557806  0.02277506
0.88016519  0.02384185
0.87467217  0.02492594
0.86910315  0.02602680
0.86346229  0.02714390
0.85775376  0.02827671
0.85198169  0.02942469
0.84615023  0.03058734
0.84026349  0.03176410
0.83432554  0.03295445
0.82834043  0.03415787
0.82231217  0.03537383
0.81624473  0.03660180
0.81014201  0.03784126
0.80400787  0.03909167
0.79784612  0.04035253
0.79166049  0.04162331
0.78545465  0.04290349
0.77923222  0.04419255
0.77299673  0.04548998
0.76675162  0.04679528
0.76050029  0.04810792
0.75424603  0.04942741
0.74799206  0.05075324
0.74174151  0.05208491
0.73549744  0.05342192
0.72926281  0.05476378
0.72304048  0.05611000
0.71683324  0.05746009
0.71064379  0.05881357
0.70447472  0.06016995
0.69832853  0.06152877
0.69220765  0.06288954
0.68611440  0.06425181
0.68005100  0.06561510
0.67401959  0.06697896
0.66802220  0.06834293
0.66206078  0.06970656
0.65613719  0.07106941
0.65025319  0.07243102
0.64441043  0.07379097
0.63861050  0.07514882
0.63285488  0.07650414
0.62714496  0.07785651
0.62148204  0.07920550
0.61586735  0.08055072
0.61030199  0.08189173
0.60478702  0.08322815
0.59932339  0.08455957
0.59391196  0.08588560
0.58855353  0.08720585
0.58324878  0.08851994
0.57799836  0.08982748
0.57280280  0.09112811
0.56766257  0.09242145
0.56257806  0.09370715
0.55754958  0.09498484
0.55257739  0.09625418
0.54766164  0.09751481
0.54280246  0.09876640
0.53799985  0.10000861
0.53325381  0.10124111
0.52856423  0.10246357
0.52393095  0.10367568
0.51935376  0.10487711
0.51483237  0.10606757
0.51036646  0.10724675
0.50595562  0.10841434
0.50159942  0.10957007
0.49729737  0.11071363
0.49304891  0.11184476
0.48885345  0.11296317
0.48471036  0.11406859
0.48061895  0.11516076
0.47657849  0.11623942
0.47258823  0.11730432
0.46864735  0.11835521
0.46475502  0.11939184
0.46091036  0.12041398
0.45711247  0.12142139
0.45336040  0.12241385
0.44965318  0.12339115
0.44598982  0.12435305
0.44236930  0.12529936
0.43879058  0.12622986
0.43525258  0.12714437
0.43175422  0.12804268
0.42829439  0.12892461
0.42487198  0.12978996
0.42148584  0.13063858
0.41813482  0.13147028
0.41481776  0.13228489
0.41153349  0.13308226
0.40828082  0.13386222
0.40505858  0.13462463
0.40186556  0.13536934
0.39870057  0.13609621
0.39556241  0.13680509
0.39244989  0.13749587
0.38936180  0.13816841
0.38629695  0.13882260
0.38325415  0.13945832
0.38023221  0.14007545
0.37722995  0.14067389
0.37424621  0.14125355
0.37127981  0.14181432
0.36832961  0.14235611
0.36539447  0.14287884
0.36247326  0.14338243
0.35956488  0.14386679
0.35666821  0.14433186
0.35378220  0.14477758
0.35090577  0.14520386
0.34803788  0.14561067
0.34517751  0.14599794
0.34232367  0.14636563
0.33947536  0.14671369
0.33663165  0.14704207
0.33379159  0.14735076
0.33095429  0.14763970
0.32811885  0.14790888
0.32528444  0.14815828
0.32245022  0.14838786
0.31961540  0.14859763
0.31677921  0.14878756
0.31394092  0.14895765
0.31109981  0.14910790
0.30825522  0.14923831
0.30540649  0.14934888
0.30255302  0.14943962
0.29969424  0.14951055
0.29682959  0.14956167
0.29395857  0.14959301
0.29108071  0.14960459
0.28819556  0.14959643
0.28530272  0.14956857
0.28240182  0.14952104
0.27949253  0.14945388
0.27657455  0.14936711
0.27364763  0.14926079
0.27071154  0.14913495
0.26776610  0.14898965
0.26481116  0.14882494
0.26184660  0.14864086
0.25887236  0.14843748
0.25588840  0.14821484
0.25289472  0.14797302
0.24989135  0.14771207
0.24687839  0.14743206
0.24385593  0.14713305
0.24082412  0.14681512
0.23778316  0.14647833
0.23473327  0.14612275
0.23167471  0.14574846
0.22860777  0.14535553
0.22553278  0.14494405
0.22245011  0.14451408
0.21936016  0.14406571
0.21626336  0.14359901
0.21316019  0.14311407
0.21005114  0.14261097
0.20693675  0.14208979
0.20381758  0.14155061
0.20069424  0.14099352
0.19756735  0.14041860
0.19443756  0.13982593
0.19130557  0.13921559
0.18817209  0.13858768
0.18503786  0.13794227
0.18190365  0.13727944
0.17877025  0.13659928
0.17563849  0.13590186
0.17250919  0.13518727
0.16938324  0.13445558
0.16626150  0.13370688
0.16314489  0.13294124
0.16003433  0.13215873
0.15693076  0.13135943
0.15383515  0.13054340
0.15074845  0.12971072
0.14767167  0.12886146
0.14460579  0.12799567
0.14155184  0.12711342
0.13851082  0.12621477
0.13548378  0.12529978
0.13247174  0.12436849
0.12947574  0.12342097
0.12649684  0.12245724
0.12353607  0.12147737
0.12059448  0.12048138
0.11767312  0.11946932
0.11477304  0.11844121
0.11189526  0.11739709
