# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01939
# Species         : Tanysiptera_galatea
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 104.30 mm
# Secondary1       : 77.70 mm
# Kipps Distance   : 25.40 mm
# Hand-Wing Index  : 24.80
# Tail Length      : 236.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.342
# Pointedness Index: 0.2435
# Efficiency Index : 0.0604
# Wing Loading Proxy: 0.0057
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1870  at x/c = 0.2678
# Max f/c          : 0.0583  at x/c = 0.3467
# Est. Reynolds    : 1.75e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.28524900  0.15028170
0.28236611  0.15024859
0.27947536  0.15019540
0.27657643  0.15012214
0.27366901  0.15002886
0.27075284  0.14991559
0.26782770  0.14978237
0.26489342  0.14962924
0.26194983  0.14945626
0.25899683  0.14926347
0.25603435  0.14905092
0.25306236  0.14881867
0.25008084  0.14856677
0.24708986  0.14829529
0.24408947  0.14800428
0.24107981  0.14769381
0.23806101  0.14736394
0.23503328  0.14701475
0.23199683  0.14664629
0.22895193  0.14625866
0.22589887  0.14585190
0.22283800  0.14542612
0.21976967  0.14498137
0.21669430  0.14451773
0.21361232  0.14403529
0.21052420  0.14353413
0.20743046  0.14301433
0.20433162  0.14247596
0.20122826  0.14191912
0.19812098  0.14134388
0.19501041  0.14075034
0.19189722  0.14013857
0.18878209  0.13950866
0.18566574  0.13886070
0.18254893  0.13819477
0.17943242  0.13751096
0.17631701  0.13680935
0.17320352  0.13609002
0.17009281  0.13535307
0.16698573  0.13459857
0.16388317  0.13382661
0.16078605  0.13303727
0.15769530  0.13223063
0.15461185  0.13140677
0.15153668  0.13056577
0.14847075  0.12970771
0.14541506  0.12883266
0.14237061  0.12794070
0.13933841  0.12703189
0.13631949  0.12610632
0.13331487  0.12516404
0.13032561  0.12420512
0.12735272  0.12322964
0.12439727  0.12223764
0.12146031  0.12122918
0.11854287  0.12020433
0.11564601  0.11916313
0.11277076  0.11810563
0.10991818  0.11703188
0.10708929  0.11594193
0.10428511  0.11483581
0.10150667  0.11371356
0.09875496  0.11257521
0.09603099  0.11142079
0.09333571  0.11025032
0.09067010  0.10906383
0.08803509  0.10786133
0.08543160  0.10664284
0.08286054  0.10540835
0.08032279  0.10415789
0.07781918  0.10289144
0.07535056  0.10160901
0.07291770  0.10031057
0.07052139  0.09899613
0.06816235  0.09766565
0.06584128  0.09631911
0.06355886  0.09495650
0.06131570  0.09357777
0.05911241  0.09218288
0.05694954  0.09077179
0.05482760  0.08934447
0.05274705  0.08790084
0.05070834  0.08644086
0.04871183  0.08496447
0.04675788  0.08347159
0.04484676  0.08196216
0.04297874  0.08043610
0.04115400  0.07889334
0.03937269  0.07733378
0.03763492  0.07575734
0.03594073  0.07416393
0.03429012  0.07255345
0.03268304  0.07092580
0.03111939  0.06928089
0.02959902  0.06761859
0.02812173  0.06593881
0.02668726  0.06424143
0.02529532  0.06252634
0.02394557  0.06079343
0.02263760  0.05904257
0.02137097  0.05727364
0.02014521  0.05548653
0.01895978  0.05368112
0.01781411  0.05185729
0.01670759  0.05001491
0.01563959  0.04815387
0.01460942  0.04627405
0.01361638  0.04437533
0.01265973  0.04245762
0.01173871  0.04052079
0.01085254  0.03856474
0.01000044  0.03658937
0.00918158  0.03459460
0.00839517  0.03258033
0.00764039  0.03054649
0.00691644  0.02849300
0.00622252  0.02641980
0.00555787  0.02432685
0.00492173  0.02221411
0.00431339  0.02008154
0.00373219  0.01792914
0.00317749  0.01575690
0.00264874  0.01356485
0.00214545  0.01135303
0.00166721  0.00912149
0.00121370  0.00687030
0.00078471  0.00459957
0.00038013  0.00230942
0.00000000  0.00000000
0.00038013  -0.00140131
0.00078471  -0.00273198
0.00121370  -0.00399571
0.00166721  -0.00519601
0.00214545  -0.00633624
0.00264874  -0.00741961
0.00317749  -0.00844921
0.00373219  -0.00942795
0.00431339  -0.01035864
0.00492173  -0.01124395
0.00555787  -0.01208642
0.00622252  -0.01288848
0.00691644  -0.01365244
0.00764039  -0.01438052
0.00839517  -0.01507480
0.00918158  -0.01573729
0.01000044  -0.01636989
0.01085254  -0.01697441
0.01173871  -0.01755257
0.01265973  -0.01810600
0.01361638  -0.01863626
0.01460942  -0.01914480
0.01563959  -0.01963304
0.01670759  -0.02010229
0.01781411  -0.02055380
0.01895978  -0.02098877
0.02014521  -0.02140830
0.02137097  -0.02181347
0.02263760  -0.02220526
0.02394557  -0.02258462
0.02529532  -0.02295244
0.02668726  -0.02330956
0.02812173  -0.02365675
0.02959902  -0.02399475
0.03111939  -0.02432426
0.03268304  -0.02464592
0.03429012  -0.02496033
0.03594073  -0.02526805
0.03763492  -0.02556961
0.03937269  -0.02586549
0.04115400  -0.02615615
0.04297874  -0.02644199
0.04484676  -0.02672340
0.04675788  -0.02700073
0.04871183  -0.02727430
0.05070834  -0.02754440
0.05274705  -0.02781130
0.05482760  -0.02807522
0.05694954  -0.02833640
0.05911241  -0.02859500
0.06131570  -0.02885120
0.06355886  -0.02910514
0.06584128  -0.02935694
0.06816235  -0.02960670
0.07052139  -0.02985451
0.07291770  -0.03010042
0.07535056  -0.03034448
0.07781918  -0.03058673
0.08032279  -0.03082717
0.08286054  -0.03106580
0.08543160  -0.03130261
0.08803509  -0.03153758
0.09067010  -0.03177064
0.09333571  -0.03200176
0.09603099  -0.03223087
0.09875496  -0.03245788
0.10150667  -0.03268271
0.10428511  -0.03290527
0.10708929  -0.03312544
0.10991818  -0.03334312
0.11277076  -0.03355818
0.11564601  -0.03377049
0.11854287  -0.03397991
0.12146031  -0.03418630
0.12439727  -0.03438951
0.12735272  -0.03458939
0.13032561  -0.03478577
0.13331487  -0.03497849
0.13631949  -0.03516738
0.13933841  -0.03535228
0.14237061  -0.03553299
0.14541506  -0.03570935
0.14847075  -0.03588118
0.15153668  -0.03604829
0.15461185  -0.03621049
0.15769530  -0.03636761
0.16078605  -0.03651945
0.16388317  -0.03666583
0.16698573  -0.03680656
0.17009281  -0.03694145
0.17320352  -0.03707032
0.17631701  -0.03719297
0.17943242  -0.03730923
0.18254893  -0.03741891
0.18566574  -0.03752183
0.18878209  -0.03761781
0.19189722  -0.03770667
0.19501041  -0.03778823
0.19812098  -0.03786233
0.20122826  -0.03792880
0.20433162  -0.03798747
0.20743046  -0.03803817
0.21052420  -0.03808076
0.21361232  -0.03811507
0.21669430  -0.03814096
0.21976967  -0.03815828
0.22283800  -0.03816690
0.22589887  -0.03816667
0.22895193  -0.03815748
0.23199683  -0.03813919
0.23503328  -0.03811169
0.23806101  -0.03807487
0.24107981  -0.03802861
0.24408947  -0.03797283
0.24708986  -0.03790743
0.25008084  -0.03783231
0.25306236  -0.03774741
0.25603435  -0.03765264
0.25899683  -0.03754795
0.26194983  -0.03743327
0.26489342  -0.03730855
0.26782770  -0.03717375
0.27075284  -0.03702883
0.27366901  -0.03687377
0.27657643  -0.03670854
0.27947536  -0.03653313
0.28236611  -0.03634754
0.28524900  -0.03615177
0.28812441  -0.03594582
0.29099273  -0.03572973
0.29385442  -0.03550352
0.29670995  -0.03526722
0.29955982  -0.03502087
0.30240459  -0.03476454
0.30524484  -0.03449828
0.30808117  -0.03422216
0.31091425  -0.03393627
0.31374473  -0.03364067
0.31657335  -0.03333548
0.31940083  -0.03302080
0.32222795  -0.03269672
0.32505551  -0.03236338
0.32788434  -0.03202091
0.33071530  -0.03166943
0.33354928  -0.03130910
0.33638718  -0.03094006
0.33922994  -0.03056247
0.34207852  -0.03017651
0.34493392  -0.02978235
0.34779713  -0.02938018
0.35066918  -0.02897017
0.35355113  -0.02855254
0.35644404  -0.02812750
0.35934900  -0.02769524
0.36226711  -0.02725599
0.36519949  -0.02680999
0.36814728  -0.02635746
0.37111163  -0.02589865
0.37409369  -0.02543380
0.37709464  -0.02496316
0.38011565  -0.02448700
0.38315792  -0.02400558
0.38622264  -0.02351918
0.38931100  -0.02302806
0.39242423  -0.02253250
0.39556352  -0.02203281
0.39873007  -0.02152926
0.40192511  -0.02102216
0.40514983  -0.02051180
0.40840545  -0.01999849
0.41169314  -0.01948253
0.41501411  -0.01896425
0.41836954  -0.01844394
0.42176060  -0.01792194
0.42518845  -0.01739856
0.42865423  -0.01687412
0.43215908  -0.01634895
0.43570412  -0.01582338
0.43929044  -0.01529774
0.44291911  -0.01477235
0.44659120  -0.01424755
0.45030772  -0.01372367
0.45406969  -0.01320103
0.45787807  -0.01267999
0.46173383  -0.01216085
0.46563787  -0.01164397
0.46959108  -0.01112966
0.47359430  -0.01061825
0.47764835  -0.01011008
0.48175399  -0.00960547
0.48591196  -0.00910475
0.49012295  -0.00860823
0.49438760  -0.00811623
0.49870652  -0.00762906
0.50308024  -0.00714705
0.50750927  -0.00667050
0.51199405  -0.00619971
0.51653499  -0.00573497
0.52113242  -0.00527659
0.52578661  -0.00482486
0.53049779  -0.00438006
0.53526612  -0.00394246
0.54009169  -0.00351233
0.54497454  -0.00308996
0.54991463  -0.00267558
0.55491185  -0.00226946
0.55996603  -0.00187184
0.56507693  -0.00148296
0.57024422  -0.00110304
0.57546751  -0.00073231
0.58074633  -0.00037098
0.58608012  -0.00001925
0.59146827  0.00032268
0.59691004  0.00065462
0.60240466  0.00097641
0.60795124  0.00128788
0.61354882  0.00158886
0.61919635  0.00187922
0.62489269  0.00215882
0.63063661  0.00242753
0.63642681  0.00268525
0.64226186  0.00293186
0.64814027  0.00316729
0.65406045  0.00339144
0.66002072  0.00360426
0.66601930  0.00380569
0.67205431  0.00399568
0.67812379  0.00417421
0.68422568  0.00434125
0.69035782  0.00449681
0.69651796  0.00464089
0.70270375  0.00477350
0.70891276  0.00489469
0.71514246  0.00500450
0.72139020  0.00510299
0.72765328  0.00519022
0.73392888  0.00526630
0.74021410  0.00533131
0.74650595  0.00538536
0.75280135  0.00542860
0.75909712  0.00546114
0.76539002  0.00548316
0.77167671  0.00549480
0.77795378  0.00549626
0.78421773  0.00548772
0.79046500  0.00546940
0.79669194  0.00544150
0.80289484  0.00540427
0.80906993  0.00535794
0.81521335  0.00530279
0.82132123  0.00523907
0.82738959  0.00516707
0.83341445  0.00508710
0.83939174  0.00499945
0.84531740  0.00490444
0.85118728  0.00480242
0.85699725  0.00469373
0.86274312  0.00457872
0.86842072  0.00445776
0.87402583  0.00433122
0.87955426  0.00419951
0.88500182  0.00406301
0.89036432  0.00392215
0.89563759  0.00377733
0.90081752  0.00362899
0.90590002  0.00347757
0.91088103  0.00332352
0.91575659  0.00316730
0.92052278  0.00300936
0.92517578  0.00285018
0.92971184  0.00269025
0.93412735  0.00253005
0.93841878  0.00237008
0.94258277  0.00221083
0.94661607  0.00205282
0.95051561  0.00189655
0.95427850  0.00174254
0.95790201  0.00159132
0.96138364  0.00144340
0.96472112  0.00129931
0.96791239  0.00115960
0.97095569  0.00102478
0.97384950  0.00089540
0.97659261  0.00077200
0.97918415  0.00065510
0.98162354  0.00054525
0.98391060  0.00044299
0.98604553  0.00034884
0.98802890  0.00026336
0.98986177  0.00018706
0.99154559  0.00012049
0.99308234  0.00006415
0.99447448  0.00001859
0.99572503  -0.00001568
0.99683753  -0.00003816
0.99781617  -0.00004832
0.99866572  -0.00004568
0.99939162  -0.00002973
1.00000000  0.00000000
