# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09994
# Species         : Ramphastos_toco
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 242.20 mm
# Secondary1       : 186.70 mm
# Kipps Distance   : 54.10 mm
# Hand-Wing Index  : 22.40
# Tail Length      : 159.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.297
# Pointedness Index: 0.2234
# Efficiency Index : 0.0500
# Wing Loading Proxy: 0.0081
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1828  at x/c = 0.2692
# Max f/c          : 0.0585  at x/c = 0.3467
# Est. Reynolds    : 5.29e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.40664971  0.13283497
0.40342603  0.13359096
0.40023182  0.13432937
0.39706587  0.13505005
0.39392697  0.13575287
0.39081393  0.13643770
0.38772553  0.13710440
0.38466058  0.13775287
0.38161789  0.13838298
0.37859625  0.13899462
0.37559450  0.13958769
0.37261144  0.14016209
0.36964592  0.14071771
0.36669677  0.14125447
0.36376286  0.14177229
0.36084306  0.14227107
0.35793624  0.14275074
0.35504131  0.14321124
0.35215719  0.14365248
0.34928280  0.14407441
0.34641712  0.14447697
0.34355910  0.14486010
0.34070774  0.14522376
0.33786207  0.14556789
0.33502113  0.14589246
0.33218398  0.14619742
0.32934971  0.14648276
0.32651744  0.14674843
0.32368631  0.14699441
0.32085551  0.14722069
0.31802422  0.14742724
0.31519168  0.14761405
0.31235715  0.14778112
0.30951992  0.14792844
0.30667932  0.14805601
0.30383470  0.14816383
0.30098544  0.14825190
0.29813098  0.14832025
0.29527075  0.14836888
0.29240426  0.14839781
0.28953103  0.14840706
0.28665062  0.14839665
0.28376262  0.14836661
0.28086666  0.14831698
0.27796242  0.14824778
0.27504959  0.14815905
0.27212792  0.14805084
0.26919718  0.14792317
0.26625719  0.14777611
0.26330780  0.14760969
0.26034890  0.14742397
0.25738042  0.14721901
0.25440233  0.14699484
0.25141462  0.14675154
0.24841733  0.14648917
0.24541055  0.14620778
0.24239439  0.14590745
0.23936899  0.14558823
0.23633455  0.14525019
0.23329130  0.14489341
0.23023949  0.14451796
0.22717941  0.14412391
0.22411141  0.14371133
0.22103585  0.14328030
0.21795314  0.14283091
0.21486370  0.14236321
0.21176802  0.14187730
0.20866659  0.14137326
0.20555996  0.14085116
0.20244869  0.14031109
0.19933338  0.13975313
0.19621466  0.13917736
0.19309319  0.13858386
0.18996966  0.13797272
0.18684479  0.13734402
0.18371933  0.13669783
0.18059403  0.13603425
0.17746971  0.13535335
0.17434718  0.13465522
0.17122729  0.13393992
0.16811090  0.13320755
0.16499889  0.13245819
0.16189219  0.13169189
0.15879170  0.13090876
0.15569839  0.13010885
0.15261320  0.12929223
0.14953711  0.12845899
0.14647112  0.12760919
0.14341622  0.12674289
0.14037342  0.12586016
0.13734375  0.12496106
0.13432824  0.12404565
0.13132793  0.12311398
0.12834385  0.12216612
0.12537706  0.12120210
0.12242859  0.12022199
0.11949950  0.11922582
0.11659084  0.11821363
0.11370365  0.11718546
0.11083896  0.11614134
0.10799782  0.11508131
0.10518124  0.11400538
0.10239025  0.11291358
0.09962585  0.11180593
0.09688903  0.11068244
0.09418076  0.10954311
0.09150202  0.10838795
0.08885375  0.10721696
0.08623686  0.10603012
0.08365226  0.10482744
0.08110083  0.10360888
0.07858342  0.10237444
0.07610087  0.10112407
0.07365396  0.09985775
0.07124348  0.09857543
0.06887016  0.09727708
0.06653470  0.09596264
0.06423778  0.09463205
0.06198003  0.09328525
0.05976206  0.09192218
0.05758441  0.09054276
0.05544760  0.08914691
0.05335213  0.08773454
0.05129841  0.08630555
0.04928684  0.08485986
0.04731777  0.08339736
0.04539149  0.08191793
0.04350826  0.08042146
0.04166829  0.07890782
0.03987173  0.07737689
0.03811869  0.07582853
0.03640922  0.07426261
0.03474335  0.07267897
0.03312102  0.07107747
0.03154215  0.06945795
0.03000660  0.06782024
0.02851417  0.06616419
0.02706463  0.06448962
0.02565768  0.06279635
0.02429300  0.06108421
0.02297020  0.05935301
0.02168884  0.05760256
0.02044847  0.05583268
0.01924856  0.05404317
0.01808855  0.05223383
0.01696786  0.05040447
0.01588584  0.04855488
0.01484184  0.04668487
0.01383517  0.04479424
0.01286509  0.04288278
0.01193086  0.04095029
0.01103172  0.03899658
0.01016689  0.03702144
0.00933557  0.03502468
0.00853697  0.03300611
0.00777029  0.03096554
0.00703474  0.02890278
0.00632953  0.02681767
0.00565391  0.02471002
0.00500715  0.02257968
0.00438853  0.02042649
0.00379740  0.01825031
0.00323316  0.01605101
0.00269524  0.01382846
0.00218318  0.01158255
0.00169656  0.00931319
0.00123508  0.00702031
0.00079853  0.00470384
0.00038683  0.00236374
0.00000000  0.00000000
0.00038683  -0.00142062
0.00079853  -0.00276802
0.00123508  -0.00404601
0.00169656  -0.00525818
0.00218318  -0.00640802
0.00269524  -0.00749882
0.00323316  -0.00853376
0.00379740  -0.00951584
0.00438853  -0.01044796
0.00500715  -0.01133286
0.00565391  -0.01217317
0.00632953  -0.01297139
0.00703474  -0.01372992
0.00777029  -0.01445103
0.00853697  -0.01513688
0.00933557  -0.01578955
0.01016689  -0.01641100
0.01103172  -0.01700309
0.01193086  -0.01756761
0.01286509  -0.01810625
0.01383517  -0.01862062
0.01484184  -0.01911223
0.01588584  -0.01958254
0.01696786  -0.02003292
0.01808855  -0.02046467
0.01924856  -0.02087902
0.02044847  -0.02127714
0.02168884  -0.02166012
0.02297020  -0.02202901
0.02429300  -0.02238480
0.02565768  -0.02272840
0.02706463  -0.02306068
0.02851417  -0.02338248
0.03000660  -0.02369456
0.03154215  -0.02399764
0.03312102  -0.02429241
0.03474335  -0.02457949
0.03640922  -0.02485948
0.03811869  -0.02513294
0.03987173  -0.02540037
0.04166829  -0.02566225
0.04350826  -0.02591904
0.04539149  -0.02617112
0.04731777  -0.02641888
0.04928684  -0.02666267
0.05129841  -0.02690280
0.05335213  -0.02713955
0.05544760  -0.02737319
0.05758441  -0.02760395
0.05976206  -0.02783203
0.06198003  -0.02805763
0.06423778  -0.02828090
0.06653470  -0.02850199
0.06887016  -0.02872101
0.07124348  -0.02893807
0.07365396  -0.02915324
0.07610087  -0.02936660
0.07858342  -0.02957818
0.08110083  -0.02978801
0.08365226  -0.02999612
0.08623686  -0.03020250
0.08885375  -0.03040713
0.09150202  -0.03060999
0.09418076  -0.03081104
0.09688903  -0.03101023
0.09962585  -0.03120749
0.10239025  -0.03140275
0.10518124  -0.03159592
0.10799782  -0.03178691
0.11083896  -0.03197563
0.11370365  -0.03216195
0.11659084  -0.03234577
0.11949950  -0.03252695
0.12242859  -0.03270536
0.12537706  -0.03288087
0.12834385  -0.03305333
0.13132793  -0.03322259
0.13432824  -0.03338850
0.13734375  -0.03355090
0.14037342  -0.03370963
0.14341622  -0.03386452
0.14647112  -0.03401540
0.14953711  -0.03416210
0.15261320  -0.03430445
0.15569839  -0.03444227
0.15879170  -0.03457538
0.16189219  -0.03470361
0.16499889  -0.03482678
0.16811090  -0.03494470
0.17122729  -0.03505721
0.17434718  -0.03516411
0.17746971  -0.03526523
0.18059403  -0.03536039
0.18371933  -0.03544942
0.18684479  -0.03553214
0.18996966  -0.03560838
0.19309319  -0.03567796
0.19621466  -0.03574072
0.19933338  -0.03579649
0.20244869  -0.03584511
0.20555996  -0.03588642
0.20866659  -0.03592026
0.21176802  -0.03594648
0.21486370  -0.03596493
0.21795314  -0.03597546
0.22103585  -0.03597794
0.22411141  -0.03597224
0.22717941  -0.03595821
0.23023949  -0.03593574
0.23329130  -0.03590470
0.23633455  -0.03586498
0.23936899  -0.03581647
0.24239439  -0.03575908
0.24541055  -0.03569269
0.24841733  -0.03561722
0.25141462  -0.03553259
0.25440233  -0.03543872
0.25738042  -0.03533554
0.26034890  -0.03522298
0.26330780  -0.03510099
0.26625719  -0.03496952
0.26919718  -0.03482852
0.27212792  -0.03467796
0.27504959  -0.03451780
0.27796242  -0.03434804
0.28086666  -0.03416866
0.28376262  -0.03397965
0.28665062  -0.03378101
0.28953103  -0.03357276
0.29240426  -0.03335492
0.29527075  -0.03312751
0.29813098  -0.03289056
0.30098544  -0.03264412
0.30383470  -0.03238825
0.30667932  -0.03212299
0.30951992  -0.03184842
0.31235715  -0.03156462
0.31519168  -0.03127166
0.31802422  -0.03096963
0.32085551  -0.03065865
0.32368631  -0.03033881
0.32651744  -0.03001023
0.32934971  -0.02967304
0.33218398  -0.02932737
0.33502113  -0.02897336
0.33786207  -0.02861115
0.34070774  -0.02824090
0.34355910  -0.02786278
0.34641712  -0.02747696
0.34928280  -0.02708361
0.35215719  -0.02668293
0.35504131  -0.02627509
0.35793624  -0.02586032
0.36084306  -0.02543880
0.36376286  -0.02501076
0.36669677  -0.02457642
0.36964592  -0.02413600
0.37261144  -0.02368974
0.37559450  -0.02323788
0.37859625  -0.02278066
0.38161789  -0.02231835
0.38466058  -0.02185118
0.38772553  -0.02137944
0.39081393  -0.02090338
0.39392697  -0.02042329
0.39706587  -0.01993943
0.40023182  -0.01945210
0.40342603  -0.01896158
0.40664971  -0.01846816
0.40990404  -0.01797214
0.41319022  -0.01747382
0.41650944  -0.01697350
0.41986287  -0.01647149
0.42325169  -0.01596809
0.42667704  -0.01546361
0.43014007  -0.01495838
0.43364191  -0.01445271
0.43718367  -0.01394691
0.44076644  -0.01344131
0.44439129  -0.01293622
0.44805928  -0.01243196
0.45177142  -0.01192887
0.45552872  -0.01142725
0.45933215  -0.01092743
0.46318266  -0.01042974
0.46708115  -0.00993450
0.47102851  -0.00944202
0.47502558  -0.00895263
0.47907316  -0.00846663
0.48317204  -0.00798436
0.48732292  -0.00750612
0.49152651  -0.00703222
0.49578345  -0.00656297
0.50009432  -0.00609867
0.50445968  -0.00563964
0.50888002  -0.00518615
0.51335579  -0.00473852
0.51788738  -0.00429702
0.52247514  -0.00386194
0.52711933  -0.00343357
0.53182018  -0.00301216
0.53657784  -0.00259800
0.54139242  -0.00219134
0.54626394  -0.00179244
0.55119237  -0.00140155
0.55617761  -0.00101891
0.56121947  -0.00064476
0.56631773  -0.00027931
0.57147205  0.00007720
0.57668206  0.00042457
0.58194726  0.00076259
0.58726713  0.00109107
0.59264103  0.00140983
0.59806826  0.00171869
0.60354802  0.00201747
0.60907944  0.00230604
0.61466156  0.00258423
0.62029335  0.00285191
0.62597365  0.00310896
0.63170127  0.00335526
0.63747487  0.00359071
0.64329308  0.00381521
0.64915438  0.00402867
0.65505721  0.00423104
0.66099988  0.00442225
0.66698062  0.00460224
0.67299758  0.00477100
0.67904880  0.00492849
0.68513222  0.00507470
0.69124569  0.00520964
0.69738699  0.00533331
0.70355378  0.00544575
0.70974362  0.00554700
0.71595400  0.00563711
0.72218231  0.00571613
0.72842583  0.00578417
0.73468177  0.00584129
0.74094724  0.00588761
0.74721927  0.00592325
0.75349478  0.00594834
0.75977063  0.00596301
0.76604358  0.00596744
0.77231031  0.00596179
0.77856742  0.00594624
0.78481145  0.00592099
0.79103883  0.00588625
0.79724594  0.00584224
0.80342909  0.00578920
0.80958452  0.00572738
0.81570841  0.00565704
0.82179688  0.00557846
0.82784599  0.00549191
0.83385177  0.00539770
0.83981018  0.00529614
0.84571716  0.00518755
0.85156860  0.00507227
0.85736037  0.00495064
0.86308832  0.00482302
0.86874828  0.00468977
0.87433607  0.00455129
0.87984751  0.00440795
0.88527842  0.00426017
0.89062463  0.00410834
0.89588201  0.00395289
0.90104645  0.00379425
0.90611386  0.00363286
0.91108024  0.00346917
0.91594161  0.00330363
0.92069408  0.00313670
0.92533385  0.00296887
0.92985718  0.00280060
0.93426046  0.00263239
0.93854019  0.00246472
0.94269301  0.00229810
0.94671569  0.00213303
0.95060517  0.00197001
0.95435854  0.00180958
0.95797310  0.00165224
0.96144636  0.00149851
0.96477603  0.00134892
0.96796007  0.00120401
0.97099670  0.00106430
0.97388442  0.00093032
0.97662199  0.00080261
0.97920853  0.00068171
0.98164347  0.00056814
0.98392661  0.00046245
0.98605811  0.00036517
0.98803856  0.00027682
0.98986895  0.00019795
0.99155074  0.00012907
0.99308586  0.00007072
0.99447675  0.00002341
0.99572636  -0.00001234
0.99683823  -0.00003602
0.99781647  -0.00004712
0.99866581  -0.00004515
0.99939163  -0.00002960
1.00000000  0.00000000
