# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03593
# Species         : Carpornis_cucullata
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 113.60 mm
# Secondary1       : 90.90 mm
# Kipps Distance   : 22.40 mm
# Hand-Wing Index  : 19.80
# Tail Length      : 101.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.250
# Pointedness Index: 0.1972
# Efficiency Index : 0.0390
# Wing Loading Proxy: 0.0123
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1925  at x/c = 0.2707
# Max f/c          : 0.0592  at x/c = 0.3467
# Est. Reynolds    : 1.95e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939164  0.00009061
0.99866591  0.00021514
0.99781680  0.00037334
0.99683899  0.00056494
0.99572781  0.00078967
0.99447920  0.00104724
0.99308968  0.00133733
0.99155632  0.00165963
0.98987674  0.00201380
0.98804902  0.00239950
0.98607175  0.00281637
0.98394395  0.00326403
0.98166507  0.00374210
0.97923495  0.00425019
0.97665382  0.00478790
0.97392224  0.00535482
0.97104114  0.00595052
0.96801173  0.00657457
0.96483552  0.00722653
0.96151430  0.00790596
0.95805012  0.00861239
0.95444525  0.00934537
0.95070218  0.01010443
0.94682362  0.01088908
0.94281244  0.01169886
0.93867172  0.01253327
0.93440466  0.01339182
0.93001462  0.01427400
0.92550509  0.01517933
0.92087966  0.01610728
0.91614205  0.01705736
0.91129604  0.01802904
0.90634553  0.01902180
0.90129444  0.02003514
0.89614680  0.02106851
0.89090664  0.02212140
0.88557806  0.02319328
0.88016519  0.02428361
0.87467217  0.02539187
0.86910315  0.02651752
0.86346229  0.02766003
0.85775376  0.02881886
0.85198169  0.02999347
0.84615023  0.03118333
0.84026349  0.03238791
0.83432554  0.03360666
0.82834043  0.03483905
0.82231217  0.03608454
0.81624473  0.03734260
0.81014201  0.03861270
0.80400787  0.03989429
0.79784612  0.04118685
0.79166049  0.04248986
0.78545466  0.04380277
0.77923223  0.04512506
0.77299673  0.04645621
0.76675163  0.04779570
0.76050030  0.04914300
0.75424604  0.05049759
0.74799207  0.05185897
0.74174152  0.05322661
0.73549746  0.05460000
0.72926282  0.05597865
0.72304049  0.05736205
0.71683326  0.05874968
0.71064381  0.06014107
0.70447474  0.06153571
0.69832855  0.06293312
0.69220768  0.06433280
0.68611443  0.06573428
0.68005103  0.06713708
0.67401962  0.06854071
0.66802224  0.06994472
0.66206082  0.07134864
0.65613724  0.07275199
0.65025323  0.07415433
0.64441048  0.07555521
0.63861056  0.07695416
0.63285494  0.07835076
0.62714503  0.07974456
0.62148212  0.08113512
0.61586743  0.08252201
0.61030208  0.08390482
0.60478712  0.08528312
0.59932350  0.08665649
0.59391208  0.08802453
0.58855365  0.08938683
0.58324892  0.09074299
0.57799851  0.09209261
0.57280296  0.09343531
0.56766274  0.09477070
0.56257824  0.09609841
0.55754978  0.09741806
0.55257760  0.09872927
0.54766187  0.10003170
0.54280270  0.10132498
0.53800012  0.10260875
0.53325409  0.10388268
0.52856453  0.10514642
0.52393127  0.10639964
0.51935410  0.10764201
0.51483274  0.10887320
0.51036685  0.11009289
0.50595604  0.11130077
0.50159987  0.11249653
0.49729784  0.11367988
0.49304941  0.11485051
0.48885398  0.11600813
0.48471092  0.11715247
0.48061954  0.11828323
0.47657913  0.11940015
0.47258890  0.12050296
0.46864806  0.12159139
0.46475577  0.12266519
0.46091116  0.12372410
0.45711330  0.12476789
0.45336128  0.12579631
0.44965411  0.12680913
