# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08633
# Species         : Turdus_menachensis
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 119.30 mm
# Secondary1       : 96.60 mm
# Kipps Distance   : 22.80 mm
# Hand-Wing Index  : 19.00
# Tail Length      : 111.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.235
# Pointedness Index: 0.1911
# Efficiency Index : 0.0363
# Wing Loading Proxy: 0.0111
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1931  at x/c = 0.2712
# Max f/c          : 0.0593  at x/c = 0.3467
# Est. Reynolds    : 2.08e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939165  0.00009066
0.99866594  0.00021532
0.99781690  0.00037375
0.99683922  0.00056566
0.99572826  0.00079079
0.99447996  0.00104885
0.99309085  0.00133951
0.99155804  0.00166247
0.98987913  0.00201739
0.98805224  0.00240392
0.98607595  0.00282169
0.98394929  0.00327034
0.98167172  0.00374949
0.97924308  0.00425873
0.97666361  0.00479768
0.97393388  0.00536590
0.97105481  0.00596299
0.96802762  0.00658850
0.96485382  0.00724199
0.96153521  0.00792303
0.95807382  0.00863115
0.95447193  0.00936588
0.95073203  0.01012676
0.94685682  0.01091331
0.94284919  0.01172505
0.93871219  0.01256149
0.93444903  0.01342213
0.93006307  0.01430647
0.92555778  0.01521402
0.92093676  0.01614426
0.91620372  0.01709668
0.91136245  0.01807076
0.90641681  0.01906599
0.90137075  0.02008184
0.89622827  0.02111780
0.89099341  0.02217332
0.88567026  0.02324788
0.88026294  0.02434095
0.87477558  0.02545200
0.86921234  0.02658049
0.86357736  0.02772588
0.85787480  0.02888764
0.85210880  0.03006524
0.84628349  0.03125812
0.84040297  0.03246576
0.83447131  0.03368762
0.82849257  0.03492316
0.82247072  0.03617184
0.81640975  0.03743313
0.81031354  0.03870648
0.80418595  0.03999138
0.79803078  0.04128727
0.79185176  0.04259364
0.78565256  0.04390995
0.77943677  0.04523567
0.77320793  0.04657027
0.76696948  0.04791324
0.76072479  0.04926404
0.75447718  0.05062217
0.74822983  0.05198710
0.74198590  0.05335831
0.73574841  0.05473531
0.72952033  0.05611757
0.72330452  0.05750460
0.71710376  0.05889589
0.71092075  0.06029094
0.70475806  0.06168926
0.69861822  0.06309036
0.69250362  0.06449375
0.68641659  0.06589894
0.68035934  0.06730546
0.67433402  0.06871282
0.66834265  0.07012057
0.66238718  0.07152822
0.65646946  0.07293532
0.65059124  0.07434141
0.64475419  0.07574604
0.63895987  0.07714874
0.63320978  0.07854908
0.62750530  0.07994663
0.62184773  0.08134093
0.61623828  0.08273156
0.61067809  0.08411810
0.60516817  0.08550012
0.59970949  0.08687721
0.59430292  0.08824895
0.58894923  0.08961494
0.58364913  0.09097479
0.57840325  0.09232808
0.57321212  0.09367444
0.56807622  0.09501347
0.56299593  0.09634480
0.55797156  0.09766806
0.55300336  0.09898287
0.54809151  0.10028886
0.54323610  0.10158569
0.53843717  0.10287300
0.53369469  0.10415044
0.52900856  0.10541766
0.52437862  0.10667434
0.51980466  0.10792014
0.51528639  0.10915474
0.51082349  0.11037782
0.50641556  0.11158905
0.50206215  0.11278815
0.49776278  0.11397479
0.49351691  0.11514869
0.48932392  0.11630955
0.48518320  0.11745709
0.48109406  0.11859103
