# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05345
# Species         : Mimus_thenca
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 113.20 mm
# Secondary1       : 84.60 mm
# Kipps Distance   : 27.60 mm
# Hand-Wing Index  : 24.70
# Tail Length      : 119.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.338
# Pointedness Index: 0.2438
# Efficiency Index : 0.0602
# Wing Loading Proxy: 0.0112
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1864  at x/c = 0.2679
# Max f/c          : 0.0583  at x/c = 0.3467
# Est. Reynolds    : 1.94e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939162  0.00009024
0.99866572  0.00021364
0.99781618  0.00036996
0.99683756  0.00055895
0.99572508  0.00078032
0.99447458  0.00103379
0.99308249  0.00131905
0.99154581  0.00163579
0.98986207  0.00198367
0.98802931  0.00236236
0.98604605  0.00277150
0.98391127  0.00321072
0.98162437  0.00367965
0.97918516  0.00417790
0.97659384  0.00470507
0.97385095  0.00526075
0.97095740  0.00584452
0.96791438  0.00645597
0.96472340  0.00709466
0.96138625  0.00776015
0.95790497  0.00845198
0.95428183  0.00916970
0.95051935  0.00991286
0.94662022  0.01068098
0.94258736  0.01147358
0.93842384  0.01229019
0.93413289  0.01313032
0.92971790  0.01399349
0.92518236  0.01487919
0.92052992  0.01578693
0.91576430  0.01671620
0.91088933  0.01766651
0.90590893  0.01863734
0.90082706  0.01962817
0.89564778  0.02063850
0.89037516  0.02166781
0.88501334  0.02271558
0.87956648  0.02378128
0.87403876  0.02486440
0.86843436  0.02596441
0.86275751  0.02708079
0.85701238  0.02821302
0.85120317  0.02936056
0.84533405  0.03052289
0.83940918  0.03169949
0.83343267  0.03288983
0.82740861  0.03409338
0.82134104  0.03530963
0.81523398  0.03653803
0.80909136  0.03777809
0.80291710  0.03902926
0.79671502  0.04029104
0.79048891  0.04156290
0.78424247  0.04284432
0.77797934  0.04413479
0.77170311  0.04543380
0.76541724  0.04674084
0.75912517  0.04805539
0.75283023  0.04937695
0.74653566  0.05070503
0.74024464  0.05203911
0.73396024  0.05337869
0.72768546  0.05472330
0.72142319  0.05607242
0.71517625  0.05742558
0.70894736  0.05878230
0.70273915  0.06014208
0.69655414  0.06150445
0.69039478  0.06286894
0.68426342  0.06423507
0.67816230  0.06560239
0.67209357  0.06697042
0.66605931  0.06833872
0.66006147  0.06970682
0.65410193  0.07107428
0.64818247  0.07244066
0.64230476  0.07380550
0.63647040  0.07516838
0.63068090  0.07652886
0.62493764  0.07788652
0.61924196  0.07924093
0.61359508  0.08059168
0.60799814  0.08193835
0.60245218  0.08328053
0.59695817  0.08461783
0.59151699  0.08594984
0.58612943  0.08727617
0.58079620  0.08859644
0.57551794  0.08991025
0.57029519  0.09121724
0.56512842  0.09251703
0.56001803  0.09380924
0.55496435  0.09509353
0.54996761  0.09636953
0.54502798  0.09763689
0.54014559  0.09889527
0.53532045  0.10014432
0.53055254  0.10138371
0.52584177  0.10261310
0.52118797  0.10383218
0.51659092  0.10504062
0.51205034  0.10623811
0.50756590  0.10742434
0.50313720  0.10859901
0.49876380  0.10976181
0.49444519  0.11091247
0.49018082  0.11205068
0.48597010  0.11317617
0.48181238  0.11428867
0.47770698  0.11538790
0.47365316  0.11647359
0.46965015  0.11754550
0.46569714  0.11860336
0.46179328  0.11964692
0.45793769  0.12067595
0.45412945  0.12169020
0.45036762  0.12268944
0.44665122  0.12367345
0.44297925  0.12464201
0.43935067  0.12559489
0.43576443  0.12653189
0.43221946  0.12745281
0.42871466  0.12835743
0.42524892  0.12924558
0.42182110  0.13011706
0.41843005  0.13097168
0.41507463  0.13180927
0.41175364  0.13262966
0.40846592  0.13343267
0.40521027  0.13421815
0.40198550  0.13498593
0.39879040  0.13573587
