# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00164
# Species         : Haliaeetus_vociferoides
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 487.20 mm
# Secondary1       : 333.00 mm
# Kipps Distance   : 156.20 mm
# Hand-Wing Index  : 31.90
# Tail Length      : 236.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.463
# Pointedness Index: 0.3206
# Efficiency Index : 0.1023
# Wing Loading Proxy: 0.0062
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1645  at x/c = 0.2607
# Max f/c          : 0.0563  at x/c = 0.3417
# Est. Reynolds    : 1.36e+05
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939159  0.00008921
0.99866545  0.00020954
0.99781528  0.00036073
0.99683547  0.00054253
0.99572107  0.00075464
0.99446778  0.00099678
0.99307192  0.00126864
0.99153035  0.00156990
0.98984051  0.00190023
0.98800034  0.00225929
0.98600828  0.00264672
0.98386324  0.00306215
0.98156456  0.00350521
0.97911200  0.00397551
0.97650571  0.00447267
0.97374620  0.00499626
0.97083435  0.00554589
0.96777134  0.00612113
0.96455866  0.00672156
0.96119810  0.00734674
0.95769168  0.00799623
0.95404171  0.00866958
0.95025069  0.00936634
0.94632136  0.01008606
0.94225663  0.01082826
0.93805961  0.01159249
0.93373356  0.01237827
0.92928189  0.01318513
0.92470815  0.01401258
0.92001601  0.01486015
0.91520924  0.01572734
0.91029171  0.01661368
0.90526739  0.01751866
0.90014030  0.01844181
0.89491453  0.01938261
0.88959421  0.02034059
0.88418355  0.02131524
0.87868674  0.02230606
0.87310802  0.02331256
0.86745166  0.02433424
0.86172190  0.02537059
0.85592300  0.02642113
0.85005921  0.02748535
0.84413476  0.02856276
0.83815385  0.02965285
0.83212068  0.03075513
0.82603938  0.03186911
0.81991406  0.03299429
0.81374878  0.03413018
0.80754754  0.03527629
0.80131431  0.03643213
0.79505297  0.03759721
0.78876736  0.03877106
0.78246125  0.03995317
0.77613833  0.04114309
0.76980222  0.04234032
0.76345646  0.04354440
0.75710452  0.04475485
0.75074979  0.04597120
0.74439556  0.04719299
0.73804504  0.04841976
0.73170137  0.04965105
0.72536758  0.05088639
0.71904661  0.05212535
0.71274132  0.05336746
0.70645446  0.05461229
0.70018871  0.05585940
0.69394664  0.05710834
0.68773071  0.05835869
0.68154332  0.05961002
0.67538674  0.06086190
0.66926316  0.06211391
0.66317467  0.06336564
0.65712328  0.06461667
0.65111087  0.06586659
0.64513926  0.06711501
0.63921015  0.06836153
0.63332515  0.06960575
0.62748579  0.07084728
0.62169350  0.07208574
0.61594961  0.07332075
0.61025537  0.07455194
0.60461193  0.07577893
0.59902035  0.07700136
0.59348162  0.07821886
0.58799663  0.07943109
0.58256617  0.08063770
0.57719098  0.08183833
0.57187169  0.08303265
0.56660887  0.08422031
0.56140298  0.08540100
0.55625443  0.08657438
0.55116355  0.08774014
0.54613059  0.08889796
0.54115572  0.09004752
0.53623905  0.09118853
0.53138062  0.09232068
0.52658039  0.09344367
0.52183827  0.09455723
0.51715409  0.09566105
0.51252764  0.09675487
0.50795863  0.09783840
0.50344671  0.09891138
0.49899149  0.09997354
0.49459252  0.10102462
0.49024929  0.10206437
0.48596124  0.10309254
0.48172777  0.10410888
0.47754823  0.10511316
0.47342190  0.10610513
0.46934807  0.10708457
0.46532594  0.10805126
0.46135469  0.10900497
0.45743347  0.10994549
0.45356137  0.11087261
0.44973748  0.11178613
0.44596083  0.11268584
0.44223043  0.11357155
0.43854527  0.11444308
0.43490431  0.11530022
0.43130647  0.11614281
0.42775067  0.11697067
0.42423579  0.11778363
0.42076072  0.11858152
0.41732430  0.11936418
0.41392537  0.12013145
0.41056275  0.12088318
0.40723527  0.12161922
0.40394172  0.12233944
0.40068091  0.12304369
0.39745161  0.12373183
0.39425261  0.12440375
0.39108270  0.12505931
0.38794064  0.12569840
0.38482522  0.12632089
0.38173522  0.12692669
0.37866942  0.12751567
0.37562659  0.12808774
0.37260555  0.12864281
0.36960507  0.12918077
0.36662397  0.12970153
0.36366107  0.13020502
0.36071520  0.13069115
0.35778518  0.13115984
0.35486988  0.13161102
0.35196817  0.13204463
0.34907892  0.13246059
0.34620105  0.13285885
0.34333347  0.13323934
0.34047512  0.13360202
0.33762496  0.13394684
0.33478198  0.13427375
0.33194519  0.13458272
0.32911361  0.13487369
0.32628629  0.13514665
0.32346232  0.13540155
0.32064081  0.13563838
0.31782088  0.13585710
0.31500171  0.13605771
0.31218248  0.13624018
0.30936242  0.13640450
0.30654078  0.13655066
0.30371684  0.13667866
0.30088992  0.13678849
0.29805937  0.13688016
0.29522458  0.13695367
0.29238495  0.13700902
0.28953995  0.13704623
0.28668905  0.13706530
0.28383178  0.13706626
0.28096769  0.13704913
0.27809638  0.13701392
0.27521748  0.13696066
0.27233065  0.13688938
0.26943561  0.13680010
0.26653208  0.13669287
0.26361986  0.13656771
0.26069875  0.13642466
0.25776861  0.13626376
0.25482933  0.13608506
0.25188085  0.13588860
0.24892313  0.13567442
0.24595618  0.13544258
0.24298005  0.13519312
0.23999481  0.13492609
0.23700059  0.13464156
0.23399755  0.13433957
0.23098587  0.13402019
0.22796580  0.13368348
0.22493760  0.13332949
0.22190157  0.13295828
0.21885807  0.13256993
0.21580745  0.13216450
0.21275014  0.13174204
0.20968659  0.13130264
0.20661726  0.13084635
0.20354269  0.13037325
0.20046340  0.12988341
0.19737999  0.12937689
0.19429306  0.12885377
0.19120326  0.12831411
0.18811125  0.12775800
0.18501774  0.12718550
0.18192345  0.12659668
0.17882914  0.12599162
0.17573558  0.12537038
0.17264360  0.12473305
0.16955402  0.12407968
0.16646769  0.12341036
0.16338550  0.12272515
0.16030833  0.12202413
0.15723712  0.12130735
0.15417279  0.12057489
0.15111629  0.11982682
0.14806861  0.11906321
0.14503071  0.11828411
0.14200361  0.11748959
0.13898831  0.11667972
0.13598583  0.11585455
0.13299720  0.11501414
0.13002346  0.11415855
0.12706565  0.11328783
0.12412482  0.11240204
0.12120202  0.11150122
0.11829830  0.11058543
0.11541471  0.10965471
0.11255231  0.10870911
0.10971214  0.10774865
0.10689523  0.10677339
0.10410263  0.10578336
0.10133536  0.10477858
0.09859443  0.10375909
0.09588085  0.10272491
0.09319560  0.10167606
0.09053966  0.10061257
0.08791399  0.09953444
0.08531951  0.09844169
0.08275716  0.09733433
0.08022781  0.09621236
0.07773233  0.09507578
0.07527158  0.09392458
0.07284636  0.09275876
0.07045746  0.09157830
0.06810563  0.09038319
0.06579160  0.08917341
0.06351604  0.08794894
0.06127962  0.08670973
0.05908294  0.08545576
0.05692658  0.08418700
0.05481107  0.08290339
0.05273690  0.08160489
0.05070453  0.08029146
