# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10718
# Species         : Ninox_rudolfi
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 233.00 mm
# Secondary1       : 167.50 mm
# Kipps Distance   : 65.50 mm
# Hand-Wing Index  : 28.10
# Tail Length      : 141.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.391
# Pointedness Index: 0.2811
# Efficiency Index : 0.0790
# Wing Loading Proxy: 0.0098
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1759  at x/c = 0.2659
# Max f/c          : 0.0573  at x/c = 0.3417
# Est. Reynolds    : 5.02e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939160  0.00008976
0.99866559  0.00021171
0.99781576  0.00036561
0.99683657  0.00055121
0.99572319  0.00076821
0.99447137  0.00101634
0.99307750  0.00129528
0.99153851  0.00160472
0.98985189  0.00194432
0.98801563  0.00231374
0.98602822  0.00271262
0.98388859  0.00314061
0.98159613  0.00359731
0.97915061  0.00408235
0.97655222  0.00459533
0.97380149  0.00513584
0.97089929  0.00570346
0.96784683  0.00629778
0.96464561  0.00691836
0.96129740  0.00756477
0.95780425  0.00823655
0.95416844  0.00893327
0.95039248  0.00965445
0.94647909  0.01039963
0.94243119  0.01116835
0.93825185  0.01196014
0.93394432  0.01277450
0.92951201  0.01361096
0.92495843  0.01446904
0.92028724  0.01534823
0.91550219  0.01624805
0.91060712  0.01716799
0.90560598  0.01810756
0.90050276  0.01906626
0.89530152  0.02004357
0.89000638  0.02103900
0.88462149  0.02205203
0.87915105  0.02308215
0.87359924  0.02412886
0.86797031  0.02519163
0.86226847  0.02626997
0.85649795  0.02736335
0.85066296  0.02847126
0.84476772  0.02959320
0.83881638  0.03072864
0.83281312  0.03187708
0.82676203  0.03303800
0.82066719  0.03421090
0.81453263  0.03539526
0.80836233  0.03659058
0.80216022  0.03779635
0.79593016  0.03901208
0.78967595  0.04023724
0.78340133  0.04147135
0.77710997  0.04271391
0.77080546  0.04396441
0.76449131  0.04522237
0.75817097  0.04648730
0.75184779  0.04775870
0.74552505  0.04903609
0.73920593  0.05031899
0.73289354  0.05160692
0.72659089  0.05289940
0.72030090  0.05419597
0.71402640  0.05549614
0.70777014  0.05679946
0.70153475  0.05810546
0.69532279  0.05941369
0.68913672  0.06072369
0.68297890  0.06203501
0.67685158  0.06334721
0.67075695  0.06465983
0.66469708  0.06597246
0.65867395  0.06728464
0.65268944  0.06859595
0.64674534  0.06990597
0.64084335  0.07121428
0.63498508  0.07252045
0.62917202  0.07382409
0.62340561  0.07512477
0.61768716  0.07642211
0.61201790  0.07771570
0.60639899  0.07900515
0.60083148  0.08029008
0.59531634  0.08157009
0.58985446  0.08284482
0.58444664  0.08411389
0.57909358  0.08537693
0.57379593  0.08663359
0.56855424  0.08788349
0.56336899  0.08912630
0.55824057  0.09036166
0.55316930  0.09158923
0.54815544  0.09280867
0.54319916  0.09401965
0.53830056  0.09522186
0.53345968  0.09641495
0.52867649  0.09759862
0.52395089  0.09877256
0.51928272  0.09993646
0.51467176  0.10109002
0.51011773  0.10223294
0.50562029  0.10336494
0.50117904  0.10448573
0.49679353  0.10559503
0.49246326  0.10669256
0.48818768  0.10777807
0.48396618  0.10885128
0.47979812  0.10991193
0.47568280  0.11095977
0.47161948  0.11199456
0.46760740  0.11301606
0.46364574  0.11402401
0.45973363  0.11501820
0.45587020  0.11599839
0.45205452  0.11696437
0.44828564  0.11791591
0.44456257  0.11885281
0.44088432  0.11977485
0.43724983  0.12068185
0.43365806  0.12157359
0.43010791  0.12244990
0.42659828  0.12331058
0.42312807  0.12415545
0.41969611  0.12498435
0.41630127  0.12579709
0.41294237  0.12659351
0.40961824  0.12737345
0.40632769  0.12813676
0.40306951  0.12888329
0.39984252  0.12961288
0.39664548  0.13032540
0.39347721  0.13102071
0.39033647  0.13169868
0.38722206  0.13235919
0.38413276  0.13300211
0.38106736  0.13362732
0.37802465  0.13423471
0.37500343  0.13482418
0.37200251  0.13539562
0.36902070  0.13594894
0.36605682  0.13648403
0.36310970  0.13700082
0.36017820  0.13749921
0.35726117  0.13797913
0.35435750  0.13844049
0.35146606  0.13888324
0.34858576  0.13930730
0.34571554  0.13971260
0.34285434  0.14009910
0.34000113  0.14046673
0.33715489  0.14081544
0.33431464  0.14114520
0.33147940  0.14145595
0.32864824  0.14174767
0.32582025  0.14202031
0.32299453  0.14227385
0.32017023  0.14250826
0.31734650  0.14272352
0.31452255  0.14291961
0.31169760  0.14309652
0.30887091  0.14325423
0.30604177  0.14339274
0.30320948  0.14351205
0.30037342  0.14361216
0.29753295  0.14369307
0.29468750  0.14375478
0.29183653  0.14379731
0.28897951  0.14382067
0.28611597  0.14382488
0.28324547  0.14380996
0.28036761  0.14377593
0.27748201  0.14372282
0.27458834  0.14365066
0.27168630  0.14355948
0.26877564  0.14344931
0.26585613  0.14332020
0.26292760  0.14317217
0.25998989  0.14300529
0.25704289  0.14281959
0.25408654  0.14261512
0.25112080  0.14239193
0.24814567  0.14215007
0.24516121  0.14188961
0.24216748  0.14161058
0.23916462  0.14131307
0.23615276  0.14099712
0.23313211  0.14066280
0.23010289  0.14031017
0.22706537  0.13993931
0.22401986  0.13955027
0.22096668  0.13914313
0.21790621  0.13871796
0.21483887  0.13827483
0.21176508  0.13781381
0.20868534  0.13733498
0.20560014  0.13683841
0.20251004  0.13632418
0.19941560  0.13579237
0.19631744  0.13524305
0.19321618  0.13467630
0.19011250  0.13409220
0.18700709  0.13349082
0.18390068  0.13287226
0.18079401  0.13223657
0.17768787  0.13158385
0.17458305  0.13091417
0.17148039  0.13022761
0.16838073  0.12952425
0.16528494  0.12880416
0.16219393  0.12806742
0.15910860  0.12731410
0.15602989  0.12654429
0.15295874  0.12575804
0.14989613  0.12495545
0.14684303  0.12413657
0.14380044  0.12330147
0.14076935  0.12245023
0.13775080  0.12158291
0.13474581  0.12069957
0.13175541  0.11980028
0.12878064  0.11888509
0.12582255  0.11795406
0.12288218  0.11700725
0.11996059  0.11604471
0.11705882  0.11506650
0.11417793  0.11407265
0.11131896  0.11306322
0.10848294  0.11203824
0.10567093  0.11099775
0.10288392  0.10994179
0.10012296  0.10887039
0.09738903  0.10778358
0.09468313  0.10668138
0.09200623  0.10556381
0.08935929  0.10443090
0.08674325  0.10328264
0.08415903  0.10211907
0.08160752  0.10094017
0.07908960  0.09974594
0.07660612  0.09853640
0.07415789  0.09731152
0.07174571  0.09607131
0.06937033  0.09481573
0.06703248  0.09354477
0.06473287  0.09225840
0.06247214  0.09095660
0.06025092  0.08963933
0.05806979  0.08830656
0.05592930  0.08695822
0.05382995  0.08559429
0.05177220  0.08421470
0.04975647  0.08281940
0.04778312  0.08140832
0.04585249  0.07998140
0.04396485  0.07853857
0.04212044  0.07707975
0.04031943  0.07560485
0.03856197  0.07411381
0.03684813  0.07260652
0.03517795  0.07108290
0.03355142  0.06954284
0.03196845  0.06798626
0.03042894  0.06641303
0.02893272  0.06482307
0.02747956  0.06321625
0.02606919  0.06159247
0.02470130  0.05995160
0.02337551  0.05829354
0.02209142  0.05661816
0.02084855  0.05492534
0.01964640  0.05321495
0.01848442  0.05148688
0.01736202  0.04974099
0.01627856  0.04797717
0.01523339  0.04619529
0.01422579  0.04439523
0.01325503  0.04257686
0.01232036  0.04074007
0.01142099  0.03888474
0.01055612  0.03701076
0.00972493  0.03511801
0.00892659  0.03320639
0.00816027  0.03127580
0.00742512  0.02932615
0.00672033  0.02735735
0.00604507  0.02536933
0.00539856  0.02336201
0.00478002  0.02133533
0.00418871  0.01928925
0.00362394  0.01722372
0.00308508  0.01513873
0.00257154  0.01303426
0.00208281  0.01091032
0.00161848  0.00876693
0.00117820  0.00660414
0.00076174  0.00442199
0.00036900  0.00222058
0.00000000  0.00000000
0.00036900  -0.00136542
0.00076174  -0.00266000
0.00117820  -0.00388741
0.00161848  -0.00505114
0.00208281  -0.00615455
0.00257154  -0.00720083
0.00308508  -0.00819305
0.00362394  -0.00913412
0.00418871  -0.01002683
0.00478002  -0.01087384
0.00539856  -0.01167770
0.00604507  -0.01244081
0.00672033  -0.01316550
0.00742512  -0.01385396
0.00816027  -0.01450828
0.00892659  -0.01513046
0.00972493  -0.01572241
0.01055612  -0.01628593
0.01142099  -0.01682274
0.01232036  -0.01733447
0.01325503  -0.01782267
0.01422579  -0.01828882
0.01523339  -0.01873432
0.01627856  -0.01916049
0.01736202  -0.01956860
0.01848442  -0.01995982
0.01964640  -0.02033528
0.02084855  -0.02069606
0.02209142  -0.02104316
0.02337551  -0.02137752
0.02470130  -0.02170004
0.02606919  -0.02201157
0.02747956  -0.02231289
0.02893272  -0.02260476
0.03042894  -0.02288788
0.03196845  -0.02316289
0.03355142  -0.02343042
0.03517795  -0.02369104
0.03684813  -0.02394528
0.03856197  -0.02419364
0.04031943  -0.02443659
0.04212044  -0.02467455
0.04396485  -0.02490792
0.04585249  -0.02513707
0.04778312  -0.02536232
0.04975647  -0.02558399
0.05177220  -0.02580235
0.05382995  -0.02601766
0.05592930  -0.02623015
0.05806979  -0.02644001
0.06025092  -0.02664744
0.06247214  -0.02685259
0.06473287  -0.02705559
0.06703248  -0.02725657
0.06937033  -0.02745563
0.07174571  -0.02765285
0.07415789  -0.02784829
0.07660612  -0.02804200
0.07908960  -0.02823401
0.08160752  -0.02842434
0.08415903  -0.02861300
0.08674325  -0.02879996
0.08935929  -0.02898522
0.09200623  -0.02916873
0.09468313  -0.02935045
0.09738903  -0.02953032
0.10012296  -0.02970827
0.10288392  -0.02988422
0.10567093  -0.03005809
0.10848294  -0.03022979
0.11131896  -0.03039921
0.11417793  -0.03056623
0.11705882  -0.03073075
0.11996059  -0.03089264
0.12288218  -0.03105177
0.12582255  -0.03120800
0.12878064  -0.03136120
0.13175541  -0.03151122
0.13474581  -0.03165790
0.13775080  -0.03180110
0.14076935  -0.03194066
0.14380044  -0.03207643
0.14684303  -0.03220823
0.14989613  -0.03233591
0.15295874  -0.03245929
0.15602989  -0.03257822
0.15910860  -0.03269252
0.16219393  -0.03280202
0.16528494  -0.03290656
0.16838073  -0.03300597
0.17148039  -0.03310006
0.17458305  -0.03318869
0.17768787  -0.03327167
0.18079401  -0.03334884
0.18390068  -0.03342003
0.18700709  -0.03348509
0.19011250  -0.03354384
0.19321618  -0.03359613
0.19631744  -0.03364180
0.19941560  -0.03368070
0.20251004  -0.03371268
0.20560014  -0.03373758
0.20868534  -0.03375526
0.21176508  -0.03376559
0.21483887  -0.03376842
0.21790621  -0.03376363
0.22096668  -0.03375108
0.22401986  -0.03373065
0.22706537  -0.03370222
0.23010289  -0.03366568
0.23313211  -0.03362092
0.23615276  -0.03356784
0.23916462  -0.03350634
0.24216748  -0.03343633
0.24516121  -0.03335772
0.24814567  -0.03327044
0.25112080  -0.03317441
0.25408654  -0.03306956
0.25704289  -0.03295584
0.25998989  -0.03283319
0.26292760  -0.03270156
0.26585613  -0.03256092
0.26877564  -0.03241123
0.27168630  -0.03225246
0.27458834  -0.03208461
0.27748201  -0.03190765
0.28036761  -0.03172158
0.28324547  -0.03152641
0.28611597  -0.03132215
0.28897951  -0.03110882
0.29183653  -0.03088644
0.29468750  -0.03065505
0.29753295  -0.03041470
0.30037342  -0.03016542
0.30320948  -0.02990729
0.30604177  -0.02964035
0.30887091  -0.02936470
0.31169760  -0.02908041
0.31452255  -0.02878756
0.31734650  -0.02848626
0.32017023  -0.02817661
0.32299453  -0.02785872
0.32582025  -0.02753272
0.32864824  -0.02719872
0.33147940  -0.02685687
0.33431464  -0.02650731
0.33715489  -0.02615018
0.34000113  -0.02578566
0.34285434  -0.02541389
0.34571554  -0.02503506
0.34858576  -0.02464934
0.35146606  -0.02425691
0.35435750  -0.02385798
0.35726117  -0.02345274
0.36017820  -0.02304140
0.36310970  -0.02262417
0.36605682  -0.02220127
0.36902070  -0.02177292
0.37200251  -0.02133936
0.37500343  -0.02090082
0.37802465  -0.02045755
0.38106736  -0.02000979
0.38413276  -0.01955780
0.38722206  -0.01910184
0.39033647  -0.01864216
0.39347721  -0.01817904
0.39664548  -0.01771275
0.39984252  -0.01724357
0.40306951  -0.01677177
0.40632769  -0.01629764
0.40961824  -0.01582147
0.41294237  -0.01534356
0.41630127  -0.01486418
0.41969611  -0.01438364
0.42312807  -0.01390225
0.42659828  -0.01342030
0.43010791  -0.01293809
0.43365806  -0.01245592
0.43724983  -0.01197412
0.44088432  -0.01149298
0.44456257  -0.01101281
0.44828564  -0.01053392
0.45205452  -0.01005663
0.45587020  -0.00958123
0.45973363  -0.00910804
0.46364574  -0.00863737
0.46760740  -0.00816952
0.47161948  -0.00770480
0.47568280  -0.00724351
0.47979812  -0.00678596
0.48396618  -0.00633245
0.48818768  -0.00588327
0.49246326  -0.00543872
0.49679353  -0.00499909
0.50117904  -0.00456467
0.50562029  -0.00413575
0.51011773  -0.00371260
0.51467176  -0.00329550
0.51928272  -0.00288472
0.52395089  -0.00248054
0.52867649  -0.00208320
0.53345968  -0.00169297
0.53830056  -0.00131010
0.54319916  -0.00093483
0.54815544  -0.00056740
0.55316930  -0.00020803
0.55824057  0.00014304
0.56336899  0.00048560
0.56855424  0.00081945
0.57379593  0.00114438
0.57909358  0.00146021
0.58444664  0.00176674
0.58985446  0.00206380
0.59531634  0.00235122
0.60083148  0.00262886
0.60639899  0.00289655
0.61201790  0.00315417
0.61768716  0.00340158
0.62340561  0.00363866
0.62917202  0.00386532
0.63498508  0.00408144
0.64084335  0.00428696
0.64674534  0.00448178
0.65268944  0.00466584
0.65867395  0.00483910
0.66469708  0.00500152
0.67075695  0.00515305
0.67685158  0.00529369
0.68297890  0.00542342
0.68913672  0.00554226
0.69532279  0.00565022
0.70153475  0.00574733
0.70777014  0.00583364
0.71402640  0.00590921
0.72030090  0.00597409
0.72659089  0.00602837
0.73289354  0.00607214
0.73920593  0.00610551
0.74552505  0.00612860
0.75184779  0.00614154
0.75817097  0.00614447
0.76449131  0.00613756
0.77080546  0.00612096
0.77710997  0.00609487
0.78340133  0.00605948
0.78967595  0.00601499
0.79593016  0.00596163
0.80216022  0.00589964
0.80836233  0.00582924
0.81453263  0.00575072
0.82066719  0.00566432
0.82676203  0.00557034
0.83281312  0.00546907
0.83881638  0.00536081
0.84476772  0.00524589
0.85066296  0.00512463
0.85649795  0.00499737
0.86226847  0.00486446
0.86797031  0.00472626
0.87359924  0.00458315
0.87915105  0.00443550
0.88462149  0.00428372
0.89000638  0.00412820
0.89530152  0.00396935
0.90050276  0.00380760
0.90560598  0.00364337
0.91060712  0.00347710
0.91550219  0.00330925
0.92028724  0.00314025
0.92495843  0.00297058
0.92951201  0.00280071
0.93394432  0.00263110
0.93825185  0.00246224
0.94243119  0.00229462
0.94647909  0.00212874
0.95039248  0.00196508
0.95416844  0.00180416
0.95780425  0.00164647
0.96129740  0.00149254
0.96464561  0.00134287
0.96784683  0.00119799
0.97089929  0.00105840
0.97380149  0.00092463
0.97655222  0.00079721
0.97915061  0.00067666
0.98159613  0.00056349
0.98388859  0.00045824
0.98602822  0.00036142
0.98801563  0.00027356
0.98985189  0.00019517
0.99153851  0.00012677
0.99307750  0.00006888
0.99447137  0.00002200
0.99572319  -0.00001336
0.99683657  -0.00003670
0.99781576  -0.00004752
0.99866559  -0.00004533
0.99939160  -0.00002965
1.00000000  0.00000000
