# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00097
# Species         : Buteogallus_aequinoctialis
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 316.20 mm
# Secondary1       : 237.50 mm
# Kipps Distance   : 78.80 mm
# Hand-Wing Index  : 24.90
# Tail Length      : 147.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.331
# Pointedness Index: 0.2492
# Efficiency Index : 0.0621
# Wing Loading Proxy: 0.0090
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1772  at x/c = 0.2677
# Max f/c          : 0.0579  at x/c = 0.3417
# Est. Reynolds    : 7.57e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939162  0.00008993
0.99866572  0.00021240
0.99781616  0.00036716
0.99683751  0.00055395
0.99572497  0.00077248
0.99447439  0.00102244
0.99308219  0.00130354
0.99154538  0.00161545
0.98986147  0.00195783
0.98802850  0.00233033
0.98604500  0.00273259
0.98390993  0.00316424
0.98162271  0.00362489
0.97918313  0.00411416
0.97659139  0.00463163
0.97384804  0.00517690
0.97095398  0.00574955
0.96791041  0.00634915
0.96471883  0.00697526
0.96138103  0.00762744
0.95789904  0.00830523
0.95427516  0.00900818
0.95051188  0.00973582
0.94661192  0.01048769
0.94257818  0.01126331
0.93841373  0.01206219
0.93412180  0.01288386
0.92970579  0.01372783
0.92516919  0.01459359
0.92051564  0.01548067
0.91574888  0.01638854
0.91087273  0.01731671
0.90589111  0.01826468
0.90080799  0.01923194
0.89562741  0.02021797
0.89035347  0.02122226
0.88499029  0.02224431
0.87954204  0.02328358
0.87401290  0.02433958
0.86840706  0.02541177
0.86272874  0.02649965
0.85698211  0.02760269
0.85117139  0.02872037
0.84530074  0.02985219
0.83937430  0.03099761
0.83339622  0.03215613
0.82737057  0.03332723
0.82130140  0.03451039
0.81519272  0.03570510
0.80904847  0.03691085
0.80287257  0.03812712
0.79666884  0.03935340
0.79044107  0.04058920
0.78419297  0.04183400
0.77792819  0.04308729
0.77165028  0.04434859
0.76536276  0.04561739
0.75906902  0.04689319
0.75277241  0.04817551
0.74647618  0.04946385
0.74018350  0.05075772
0.73389745  0.05205665
0.72762102  0.05336015
0.72135712  0.05466775
0.71510856  0.05597897
0.70887805  0.05729334
0.70266823  0.05861040
0.69648163  0.05992969
0.69032069  0.06125074
0.68418776  0.06257311
0.67808509  0.06389633
0.67201483  0.06521998
0.66597905  0.06654360
0.65997971  0.06786676
0.65401869  0.06918903
0.64809776  0.07050998
0.64221861  0.07182917
0.63638283  0.07314621
0.63059191  0.07446066
0.62484728  0.07577213
0.61915024  0.07708020
0.61350202  0.07838448
0.60790375  0.07968457
0.60235650  0.08098008
0.59686122  0.08227063
0.59141879  0.08355583
0.58603000  0.08483531
0.58069557  0.08610870
0.57541613  0.08737564
0.57019222  0.08863576
0.56502433  0.08988871
0.55991283  0.09113414
0.55485807  0.09237171
0.54986027  0.09360107
0.54491961  0.09482190
0.54003620  0.09603386
0.53521008  0.09723663
0.53044121  0.09842989
0.52572949  0.09961333
0.52107477  0.10078665
0.51647683  0.10194953
0.51193538  0.10310169
0.50745009  0.10424283
0.50302057  0.10537266
0.49864636  0.10649091
0.49432696  0.10759730
0.49006183  0.10869156
0.48585037  0.10977342
0.48169193  0.11084262
0.47758583  0.11189891
0.47353132  0.11294205
0.46952765  0.11397178
0.46557399  0.11498787
0.46166951  0.11599009
0.45781331  0.11697820
0.45400448  0.11795199
0.45024208  0.11891124
0.44652512  0.11985574
0.44285260  0.12078527
0.43922349  0.12169964
