# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02494
# Species         : Polyplectron_malacense
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 192.60 mm
# Secondary1       : 152.90 mm
# Kipps Distance   : 38.60 mm
# Hand-Wing Index  : 20.20
# Tail Length      : 191.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.260
# Pointedness Index: 0.2004
# Efficiency Index : 0.0405
# Wing Loading Proxy: 0.0066
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1875  at x/c = 0.2705
# Max f/c          : 0.0590  at x/c = 0.3467
# Est. Reynolds    : 3.90e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939164  0.00009044
0.99866589  0.00021443
0.99781675  0.00037172
0.99683887  0.00056206
0.99572759  0.00078515
0.99447882  0.00104070
0.99308909  0.00132839
0.99155547  0.00164792
0.98987554  0.00199893
0.98804741  0.00238107
0.98606965  0.00279399
0.98394128  0.00323731
0.98166175  0.00371065
0.97923089  0.00421360
0.97664892  0.00474577
0.97391642  0.00530675
0.97103430  0.00589609
0.96800378  0.00651338
0.96482637  0.00715818
0.96150385  0.00783002
0.95803827  0.00852847
0.95443191  0.00925305
0.95068725  0.01000329
0.94680701  0.01077872
0.94279407  0.01157886
0.93865149  0.01240321
0.93438248  0.01325130
0.92999040  0.01412261
0.92547874  0.01501665
0.92085111  0.01593291
0.91611121  0.01687089
0.91126284  0.01783006
0.90630989  0.01880992
0.90125629  0.01980994
0.89610606  0.02082961
0.89086325  0.02186839
0.88553196  0.02292578
0.88011632  0.02400122
0.87462046  0.02509421
0.86904855  0.02620421
0.86340476  0.02733068
0.85769324  0.02847311
0.85191814  0.02963094
0.84608361  0.03080366
0.84019375  0.03199074
0.83425265  0.03319163
0.82826437  0.03440581
0.82223290  0.03563276
0.81616222  0.03687193
0.81005624  0.03812280
0.80391883  0.03938485
0.79775379  0.04065755
0.79156485  0.04194037
0.78535571  0.04323279
0.77912995  0.04453429
0.77289113  0.04584436
0.76664270  0.04716248
0.76038805  0.04848813
0.75413047  0.04982081
0.74787318  0.05116000
0.74161934  0.05250520
0.73537198  0.05385592
0.72913406  0.05521164
0.72290848  0.05657188
0.71669800  0.05793614
0.71050533  0.05930393
0.70433307  0.06067478
0.69818372  0.06204819
0.69205970  0.06342369
0.68596334  0.06480080
0.67989687  0.06617906
