# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02472
# Species         : Meleagris_ocellata
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 362.50 mm
# Secondary1       : 265.60 mm
# Kipps Distance   : 96.90 mm
# Hand-Wing Index  : 26.60
# Tail Length      : 305.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.365
# Pointedness Index: 0.2673
# Efficiency Index : 0.0711
# Wing Loading Proxy: 0.0045
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1739  at x/c = 0.2667
# Max f/c          : 0.0575  at x/c = 0.3417
# Est. Reynolds    : 9.11e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939161  0.00008975
0.99866565  0.00021169
0.99781594  0.00036557
0.99683701  0.00055111
0.99572402  0.00076804
0.99447279  0.00101606
0.99307970  0.00129485
0.99154173  0.00160411
0.98985638  0.00194348
0.98802166  0.00231262
0.98603608  0.00271117
0.98389860  0.00313876
0.98160859  0.00359501
0.97916586  0.00407952
0.97657058  0.00459190
0.97382331  0.00513174
0.97092493  0.00569861
0.96787663  0.00629208
0.96467993  0.00691174
0.96133660  0.00755712
0.95784868  0.00822778
0.95421847  0.00892328
0.95044845  0.00964313
0.94654136  0.01038689
0.94250009  0.01115407
0.93832773  0.01194421
0.93402752  0.01275680
0.92960284  0.01359138
0.92505722  0.01444745
0.92039430  0.01532452
0.91561782  0.01622208
0.91073163  0.01713965
0.90573963  0.01807671
0.90064583  0.01903277
0.89545428  0.02000731
0.89016908  0.02099983
0.88479437  0.02200982
0.87933432  0.02303676
0.87379314  0.02408015
0.86817504  0.02513948
0.86248422  0.02621422
0.85672490  0.02730387
0.85090129  0.02840791
0.84501757  0.02952584
0.83907791  0.03065713
0.83308644  0.03180127
0.82704728  0.03295777
0.82096447  0.03412609
0.81484204  0.03530574
0.80868396  0.03649622
0.80249413  0.03769700
0.79627641  0.03890760
0.79003460  0.04012750
0.78377241  0.04135622
0.77749350  0.04259324
0.77120146  0.04383809
0.76489979  0.04509025
0.75859192  0.04634926
0.75228120  0.04761461
0.74597088  0.04888582
0.73966415  0.05016243
0.73336411  0.05144394
0.72707375  0.05272988
0.72079599  0.05401978
0.71453364  0.05531319
0.70828945  0.05660962
0.70206605  0.05790863
0.69586597  0.05920976
0.68969168  0.06051255
0.68354552  0.06181656
0.67742975  0.06312135
0.67134654  0.06442648
0.66529796  0.06573151
0.65928597  0.06703601
0.65331247  0.06833955
0.64737922  0.06964172
0.64148794  0.07094209
0.63564020  0.07224026
0.62983752  0.07353582
0.62408130  0.07482836
0.61837288  0.07611748
0.61271348  0.07740280
0.60710423  0.07868392
0.60154621  0.07996046
0.59604037  0.08123204
0.59058759  0.08249829
0.58518868  0.08375883
0.57984434  0.08501332
0.57455522  0.08626137
0.56932185  0.08750265
0.56414472  0.08873681
0.55902421  0.08996349
0.55396066  0.09118237
0.54895431  0.09239311
0.54400533  0.09359538
0.53911383  0.09478886
0.53427985  0.09597323
0.52950335  0.09714818
0.52478423  0.09831341
0.52012234  0.09946861
0.51551746  0.10061348
0.51096930  0.10174774
0.50647752  0.10287110
0.50204173  0.10398328
0.49766149  0.10508399
0.49333628  0.10617299
0.48906556  0.10724999
0.48484873  0.10831474
0.48068513  0.10936698
0.47657409  0.11040647
0.47251486  0.11143296
0.46850668  0.11244622
0.46454872  0.11344600
0.46064013  0.11443209
0.45678004  0.11540425
0.45296751  0.11636228
0.44920161  0.11730596
0.44548135  0.11823508
0.44180572  0.11914943
0.43817369  0.12004883
0.43458420  0.12093308
0.43103618  0.12180199
0.42752851  0.12265538
0.42406009  0.12349307
0.42062978  0.12431490
0.41723643  0.12512069
0.41387887  0.12591028
0.41055592  0.12668352
0.40726641  0.12744026
0.40400913  0.12818034
0.40078289  0.12890362
0.39758648  0.12960997
0.39441869  0.13029926
0.39127831  0.13097135
0.38816413  0.13162613
0.38507493  0.13226347
0.38200950  0.13288326
0.37896665  0.13348539
0.37594518  0.13406977
0.37294388  0.13463628
0.36996158  0.13518483
0.36699711  0.13571533
0.36404929  0.13622771
0.36111699  0.13672186
0.35819906  0.13719772
0.35529437  0.13765522
0.35240183  0.13809428
0.34952034  0.13851485
0.34664883  0.13891685
0.34378625  0.13930024
0.34093157  0.13966497
0.33808378  0.14001098
0.33524189  0.14033824
0.33240494  0.14064670
0.32957198  0.14093633
0.32674212  0.14120710
0.32391445  0.14145897
0.32108812  0.14169194
0.31826229  0.14190597
0.31543617  0.14210106
0.31260898  0.14227718
0.30977998  0.14243433
0.30694845  0.14257252
0.30411373  0.14269172
0.30127515  0.14279195
0.29843211  0.14287322
0.29558402  0.14293553
0.29273034  0.14297889
0.28987056  0.14300331
0.28700419  0.14300883
0.28413081  0.14299546
0.28125000  0.14296322
0.27836139  0.14291214
0.27546465  0.14284226
