# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05184
# Species         : Manorina_flavigula
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 126.60 mm
# Secondary1       : 100.30 mm
# Kipps Distance   : 29.20 mm
# Hand-Wing Index  : 22.60
# Tail Length      : 104.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.262
# Pointedness Index: 0.2306
# Efficiency Index : 0.0521
# Wing Loading Proxy: 0.0121
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1881  at x/c = 0.2690
# Max f/c          : 0.0586  at x/c = 0.3467
# Est. Reynolds    : 2.25e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939163  0.00009037
0.99866580  0.00021417
0.99781645  0.00037116
0.99683818  0.00056107
0.99572625  0.00078363
0.99447656  0.00103854
0.99308557  0.00132549
0.99155031  0.00164418
0.98986835  0.00199426
0.98803776  0.00237539
0.98605706  0.00278721
0.98392528  0.00322936
0.98164181  0.00370145
0.97920650  0.00420309
0.97661954  0.00473389
0.97388151  0.00529342
0.97099329  0.00588128
0.96795610  0.00649704
0.96477145  0.00714025
0.96144113  0.00781047
0.95796718  0.00850725
0.95435187  0.00923014
0.95059770  0.00997866
0.94670739  0.01075235
0.94268383  0.01155072
0.93853008  0.01237329
0.93424937  0.01321958
0.92984506  0.01408908
0.92532067  0.01498131
0.92067981  0.01589576
0.91592619  0.01683193
0.91106364  0.01778929
0.90609604  0.01876735
0.90102737  0.01976559
0.89586164  0.02078348
0.89060294  0.02182051
0.88525536  0.02287615
0.87982307  0.02394988
0.87431022  0.02504118
0.86872098  0.02614951
0.86305955  0.02727435
0.85733011  0.02841517
0.85153682  0.02957144
0.84568384  0.03074263
0.83977530  0.03192822
0.83381532  0.03312766
0.82780795  0.03434043
0.82175723  0.03556601
0.81566714  0.03680386
0.80954162  0.03805346
0.80338455  0.03931429
0.79719975  0.04058581
0.79099099  0.04186751
0.78476195  0.04315886
0.77851626  0.04445935
0.77225748  0.04576845
0.76598908  0.04708566
0.75971446  0.04841046
0.75343694  0.04974234
0.74715977  0.05108080
0.74088609  0.05242532
0.73461896  0.05377542
0.72836137  0.05513058
0.72211621  0.05649031
0.71588628  0.05785413
0.70967428  0.05922154
0.70348282  0.06059206
0.69731444  0.06196520
0.69117155  0.06334049
0.68505650  0.06471746
0.67897153  0.06609563
0.67291877  0.06747454
0.66690029  0.06885373
0.66091803  0.07023273
0.65497387  0.07161111
0.64906957  0.07298840
0.64320681  0.07436416
0.63738717  0.07573796
0.63161215  0.07710936
0.62588314  0.07847792
0.62020146  0.07984322
0.61456832  0.08120485
0.60898487  0.08256238
0.60345214  0.08391540
0.59797109  0.08526350
0.59254259  0.08660630
0.58716745  0.08794338
0.58184636  0.08927436
0.57657995  0.09059884
0.57136877  0.09191646
0.56621329  0.09322684
0.56111390  0.09452959
0.55607092  0.09582437
0.55108459  0.09711080
0.54615510  0.09838854
0.54128253  0.09965723
0.53646693  0.10091654
0.53170826  0.10216611
0.52700643  0.10340562
0.52236128  0.10463475
0.51777259  0.10585316
0.51324008  0.10706055
0.50876341  0.10825660
0.50434219  0.10944100
0.49997597  0.11061346
0.49566425  0.11177368
0.49140650  0.11292137
0.48720210  0.11405625
0.48305043  0.11517804
0.47895078  0.11628646
0.47490244  0.11738126
0.47090463  0.11846216
0.46695655  0.11952892
0.46305735  0.12058127
0.45920615  0.12161899
0.45540203  0.12264182
0.45164406  0.12364953
0.44793126  0.12464190
0.44426263  0.12561870
0.44063714  0.12657971
0.43705375  0.12752473
0.43351137  0.12845354
0.43000893  0.12936595
0.42654529  0.13026175
0.42311935  0.13114076
0.41972995  0.13200280
0.41637594  0.13284768
0.41305615  0.13367523
0.40976940  0.13448527
0.40651451  0.13527766
0.40329028  0.13605222
0.40009551  0.13680881
0.39692900  0.13754727
0.39378956  0.13826748
0.39067596  0.13896927
0.38758702  0.13965254
0.38452152  0.14031714
0.38147828  0.14096295
0.37845609  0.14158987
0.37545378  0.14219777
0.37247018  0.14278656
0.36950410  0.14335612
0.36655440  0.14390636
0.36361993  0.14443719
0.36069956  0.14494852
0.35779217  0.14544028
0.35489667  0.14591237
0.35201197  0.14636474
0.34913700  0.14679730
0.34627073  0.14721000
0.34341211  0.14760278
0.34056016  0.14797559
0.33771389  0.14832837
0.33487233  0.14866108
0.33203456  0.14897368
0.32919967  0.14926613
0.32636677  0.14953840
0.32353501  0.14979046
0.32070356  0.15002229
0.31787163  0.15023387
