# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04487
# Species         : Xiphorhynchus_lachrymosus
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 120.60 mm
# Secondary1       : 93.30 mm
# Kipps Distance   : 28.50 mm
# Hand-Wing Index  : 23.40
# Tail Length      : 110.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.293
# Pointedness Index: 0.2363
# Efficiency Index : 0.0553
# Wing Loading Proxy: 0.0117
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1875  at x/c = 0.2686
# Max f/c          : 0.0585  at x/c = 0.3467
# Est. Reynolds    : 2.11e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939163  0.00009032
0.99866577  0.00021398
0.99781635  0.00037072
0.99683794  0.00056030
0.99572581  0.00078242
0.99447580  0.00103681
0.99308440  0.00132315
0.99154860  0.00164113
0.98986596  0.00199041
0.98803454  0.00237066
0.98605287  0.00278151
0.98391994  0.00322259
0.98163517  0.00369354
0.97919837  0.00419395
0.97660975  0.00472343
0.97386987  0.00528157
0.97097961  0.00586795
0.96794021  0.00648215
0.96475315  0.00712372
0.96142023  0.00779223
0.95794348  0.00848722
0.95432519  0.00920824
0.95056785  0.00995482
0.94667418  0.01072650
0.94264708  0.01152279
0.93848961  0.01234321
0.93420500  0.01318727
0.92979662  0.01405449
0.92526798  0.01494437
0.92062271  0.01585640
0.91586452  0.01679008
0.91099724  0.01774490
0.90602476  0.01872035
0.90095106  0.01971592
0.89578017  0.02073109
0.89051616  0.02176535
0.88516317  0.02281815
0.87972532  0.02388900
0.87420680  0.02497736
0.86861179  0.02608270
0.86294449  0.02720450
0.85720907  0.02834223
0.85140971  0.02949537
0.84555059  0.03066338
0.83963583  0.03184574
0.83366955  0.03304192
0.82765582  0.03425138
0.82159868  0.03547362
0.81550213  0.03670808
0.80937009  0.03795426
0.80320647  0.03921163
0.79701509  0.04047966
0.79079972  0.04175784
0.78456405  0.04304564
0.77831172  0.04434254
0.77204628  0.04564804
0.76577123  0.04696161
0.75948996  0.04828275
0.75320581  0.04961094
0.74692201  0.05094569
0.74064172  0.05228648
0.73436801  0.05363282
0.72810387  0.05498421
0.72185219  0.05634016
0.71561578  0.05770018
0.70939734  0.05906377
0.70319950  0.06043046
0.69702479  0.06179976
0.69087562  0.06317120
0.68475436  0.06454431
0.67866323  0.06591862
0.67260439  0.06729365
0.66657989  0.06866896
0.66059170  0.07004409
0.65464167  0.07141858
0.64873159  0.07279198
0.64286313  0.07416386
0.63703789  0.07553378
0.63125734  0.07690129
0.62552290  0.07826598
0.61983588  0.07962741
0.61419751  0.08098517
0.60860891  0.08233884
0.60307113  0.08368801
0.59758514  0.08503228
0.59215180  0.08637125
0.58677192  0.08770451
0.58144620  0.08903169
0.57617527  0.09035239
0.57095967  0.09166624
0.56579988  0.09297286
0.56069629  0.09427188
0.55564923  0.09556293
0.55065892  0.09684567
0.54572556  0.09811973
0.54084923  0.09938476
0.53602999  0.10064043
0.53126779  0.10188640
0.52656254  0.10312233
0.52191408  0.10434790
0.51732219  0.10556278
0.51278658  0.10676666
0.50830694  0.10795924
0.50388285  0.10914019
0.49951387  0.11030924
0.49519951  0.11146607
0.49093922  0.11261041
0.48673239  0.11374197
0.48257839  0.11486047
0.47847653  0.11596564
0.47442607  0.11705722
0.47042626  0.11813494
0.46647627  0.11919854
0.46257526  0.12024779
0.45872236  0.12128243
0.45491664  0.12230223
0.45115717  0.12330695
0.44744296  0.12429636
0.44377302  0.12527025
0.44014632  0.12622839
0.43656181  0.12717057
0.43301840  0.12809659
0.42951502  0.12900624
0.42605054  0.12989934
0.42262383  0.13077568
0.41923376  0.13163510
0.41587916  0.13247740
0.41255887  0.13330241
0.40927170  0.13410997
0.40601646  0.13489991
0.40279197  0.13567207
0.39959702  0.13642630
0.39643041  0.13716246
0.39329092  0.13788040
0.39017737  0.13857998
0.38708854  0.13926107
0.38402323  0.13992354
0.38098023  0.14056728
0.37795837  0.14119217
0.37495645  0.14179808
0.37197329  0.14238493
0.36900773  0.14295259
0.36605860  0.14350099
0.36312477  0.14403002
0.36020509  0.14453960
0.35729846  0.14502965
0.35440377  0.14550008
0.35151994  0.14595084
0.34864590  0.14638183
0.34578060  0.14679301
0.34292301  0.14718432
0.34007214  0.14755570
0.33722699  0.14790709
0.33438661  0.14823847
0.33155007  0.14854977
0.32871645  0.14884097
0.32588487  0.14911204
0.32305447  0.14936294
0.32022443  0.14959366
0.31739394  0.14980417
0.31456224  0.14999446
0.31172858  0.15016451
0.30889226  0.15031432
0.30605260  0.15044389
0.30320896  0.15055321
0.30036071  0.15064230
0.29750729  0.15071115
0.29464814  0.15075977
0.29178276  0.15078820
0.28891067  0.15079643
0.28603144  0.15078450
0.28314464  0.15075243
0.28024993  0.15070025
0.27734696  0.15062799
0.27443544  0.15053568
0.27151510  0.15042337
0.26858574  0.15029110
0.26564716  0.15013890
0.26269922  0.14996684
0.25974181  0.14977495
0.25677485  0.14956329
0.25379832  0.14933192
0.25081221  0.14908089
0.24781656  0.14881026
0.24481146  0.14852010
0.24179702  0.14821046
0.23877339  0.14788143
0.23574076  0.14753306
0.23269936  0.14716542
0.22964945  0.14677859
0.22659133  0.14637265
0.22352533  0.14594766
0.22045182  0.14550370
0.21737121  0.14504086
0.21428394  0.14455921
0.21119047  0.14405883
0.20809132  0.14353981
0.20498702  0.14300222
0.20187814  0.14244616
0.19876528  0.14187170
0.19564909  0.14127893
0.19253021  0.14066793
0.18940933  0.14003880
0.18628719  0.13939160
0.18316453  0.13872644
0.18004211  0.13804339
0.17692073  0.13734254
0.17380123  0.13662397
0.17068444  0.13588778
0.16757123  0.13513403
0.16446249  0.13436282
0.16135914  0.13357422
0.15826209  0.13276831
0.15517230  0.13194518
0.15209073  0.13110490
0.14901835  0.13024755
0.14595616  0.12937320
0.14290515  0.12848192
0.13986635  0.12757379
0.13684076  0.12664888
0.13382944  0.12570724
0.13083341  0.12474894
0.12785372  0.12377405
0.12489141  0.12278263
0.12194754  0.12177472
0.11902315  0.12075039
0.11611928  0.11970967
0.11323699  0.11865263
0.11037732  0.11757930
0.10754129  0.11648972
0.10472994  0.11538392
0.10194428  0.11426195
0.09918531  0.11312383
0.09645403  0.11196957
0.09375142  0.11079921
0.09107844  0.10961277
0.08843603  0.10841024
0.08582510  0.10719164
0.08324658  0.10595697
0.08070132  0.10470623
0.07819019  0.10343942
0.07571402  0.10215652
0.07327359  0.10085752
0.07086968  0.09954239
0.06850303  0.09821112
0.06617434  0.09686366
0.06388427  0.09549999
0.06163346  0.09412006
0.05942251  0.09272382
0.05725197  0.09131124
0.05512236  0.08988224
0.05303415  0.08843677
0.05098776  0.08697477
0.04898360  0.08549615
0.04702200  0.08400085
0.04510325  0.08248878
0.04322760  0.08095986
0.04139526  0.07941400
0.03960638  0.07785109
0.03786106  0.07627105
0.03615935  0.07467377
0.03450125  0.07305913
0.03288673  0.07142703
0.03131568  0.06977735
0.02978796  0.06810997
0.02830337  0.06642477
0.02686166  0.06472161
0.02546254  0.06300038
0.02410567  0.06126094
0.02279065  0.05950316
0.02151705  0.05772690
0.02028439  0.05593203
0.01909214  0.05411840
0.01793975  0.05228589
0.01682660  0.05043435
0.01575207  0.04856365
0.01471547  0.04667365
0.01371611  0.04476422
0.01275324  0.04283522
0.01182613  0.04088653
0.01093399  0.03891802
0.01007604  0.03692958
0.00925147  0.03492108
0.00845948  0.03289242
0.00769927  0.03084350
0.00697002  0.02877423
0.00627097  0.02668451
0.00560133  0.02457429
0.00496037  0.02244348
0.00434737  0.02029204
0.00376167  0.01811994
0.00320265  0.01592714
0.00266975  0.01371365
0.00216249  0.01147947
0.00168047  0.00922463
0.00122336  0.00694918
0.00079095  0.00465320
0.00038316  0.00233676
0.00000000  0.00000000
0.00038316  -0.00140966
0.00079095  -0.00274815
0.00122336  -0.00401918
0.00168047  -0.00522630
0.00216249  -0.00637290
0.00266975  -0.00746220
0.00320265  -0.00849730
0.00376167  -0.00948116
0.00434737  -0.01041659
0.00496037  -0.01130628
0.00560133  -0.01215279
0.00627097  -0.01295857
0.00697002  -0.01372595
0.00769927  -0.01445715
0.00845948  -0.01515428
0.00925147  -0.01581937
0.01007604  -0.01645432
0.01093399  -0.01706096
0.01182613  -0.01764102
0.01275324  -0.01819614
0.01371611  -0.01872789
0.01471547  -0.01923775
0.01575207  -0.01972713
0.01682660  -0.02019736
0.01793975  -0.02064970
0.01909214  -0.02108535
0.02028439  -0.02150543
0.02151705  -0.02191101
0.02279065  -0.02230311
0.02410567  -0.02268267
0.02546254  -0.02305058
0.02686166  -0.02340768
0.02830337  -0.02375478
