# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04741
# Species         : Psarocolius_montezuma
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 220.00 mm
# Secondary1       : 162.70 mm
# Kipps Distance   : 51.60 mm
# Hand-Wing Index  : 23.90
# Tail Length      : 167.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.352
# Pointedness Index: 0.2345
# Efficiency Index : 0.0561
# Wing Loading Proxy: 0.0081
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1817  at x/c = 0.2684
# Max f/c          : 0.0582  at x/c = 0.3467
# Est. Reynolds    : 4.65e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.14889392  0.12766986
0.14583452  0.12682097
0.14278629  0.12595562
0.13975026  0.12507389
0.13672743  0.12417582
0.13371884  0.12326149
0.13072553  0.12233096
0.12774853  0.12138427
0.12478890  0.12042148
0.12184769  0.11944265
0.11892593  0.11844781
0.11602468  0.11743701
0.11314498  0.11641029
0.11028787  0.11536768
0.10745438  0.11430923
0.10464554  0.11323495
0.10186235  0.11214487
0.09910584  0.11103902
0.09637699  0.10991740
0.09367676  0.10878004
0.09100614  0.10762693
0.08836605  0.10645809
0.08575742  0.10527350
0.08318115  0.10407317
0.08063811  0.10285708
0.07812917  0.10162521
0.07565514  0.10037754
0.07321682  0.09911405
0.07081498  0.09783470
0.06845036  0.09653946
0.06612366  0.09522828
0.06383555  0.09390111
0.06158665  0.09255790
0.05937757  0.09119859
0.05720886  0.08982311
0.05508103  0.08843139
0.05299456  0.08702336
0.05094988  0.08559893
0.04894737  0.08415801
0.04698738  0.08270051
0.04507020  0.08122633
0.04319609  0.07973537
0.04136523  0.07822751
0.03957779  0.07670263
0.03783387  0.07516063
0.03613351  0.07360136
0.03447674  0.07202470
0.03286348  0.07043051
0.03129366  0.06881864
0.02976713  0.06718896
0.02828368  0.06554131
0.02684308  0.06387554
0.02544502  0.06219148
0.02408917  0.06048897
0.02277514  0.05876786
0.02150248  0.05702796
0.02027073  0.05526911
0.01907936  0.05349113
0.01792780  0.05169385
0.01681546  0.04987709
0.01574169  0.04804067
0.01470582  0.04618441
0.01370715  0.04430813
0.01274496  0.04241165
0.01181848  0.04049479
0.01092695  0.03855738
0.01006958  0.03659925
0.00924556  0.03462022
0.00845410  0.03262013
0.00769439  0.03059881
0.00696562  0.02855611
0.00626702  0.02649187
0.00559782  0.02440596
0.00495726  0.02229824
0.00434465  0.02016859
0.00375932  0.01801688
0.00320065  0.01584303
0.00266809  0.01364692
0.00216115  0.01142850
0.00167942  0.00918769
0.00122260  0.00692445
0.00079046  0.00463876
0.00038292  0.00233060
0.00000000  0.00000000
0.00038292  -0.00140910
0.00079046  -0.00274561
0.00122260  -0.00401328
0.00167942  -0.00521569
0.00216115  -0.00635630
0.00266809  -0.00743837
0.00320065  -0.00846504
0.00375932  -0.00943932
0.00434465  -0.01036405
0.00495726  -0.01124197
0.00559782  -0.01207569
0.00626702  -0.01286768
0.00696562  -0.01362032
0.00769439  -0.01433586
0.00845410  -0.01501645
0.00924556  -0.01566415
0.01006958  -0.01628089
0.01092695  -0.01686854
0.01181848  -0.01742885
0.01274496  -0.01796351
0.01370715  -0.01847411
0.01470582  -0.01896216
0.01574169  -0.01942909
0.01681546  -0.01987626
0.01792780  -0.02030497
0.01907936  -0.02071643
0.02027073  -0.02111180
0.02150248  -0.02149217
0.02277514  -0.02185857
0.02408917  -0.02221198
0.02544502  -0.02255331
0.02684308  -0.02288343
0.02828368  -0.02320316
0.02976713  -0.02351324
0.03129366  -0.02381441
0.03286348  -0.02410734
0.03447674  -0.02439265
0.03613351  -0.02467093
0.03783387  -0.02494273
0.03957779  -0.02520855
0.04136523  -0.02546887
0.04319609  -0.02572414
0.04507020  -0.02597474
0.04698738  -0.02622106
0.04894737  -0.02646343
0.05094988  -0.02670217
0.05299456  -0.02693756
0.05508103  -0.02716985
0.05720886  -0.02739929
0.05937757  -0.02762607
0.06158665  -0.02785038
0.06383555  -0.02807238
0.06612366  -0.02829220
0.06845036  -0.02850997
0.07081498  -0.02872579
0.07321682  -0.02893973
0.07565514  -0.02915186
0.07812917  -0.02936222
0.08063811  -0.02957084
0.08318115  -0.02977773
0.08575742  -0.02998291
0.08836605  -0.03018634
0.09100614  -0.03038800
0.09367676  -0.03058786
0.09637699  -0.03078586
0.09910584  -0.03098193
0.10186235  -0.03117601
0.10464554  -0.03136801
0.10745438  -0.03155784
0.11028787  -0.03174539
0.11314498  -0.03193056
0.11602468  -0.03211322
0.11892593  -0.03229326
0.12184769  -0.03247054
0.12478890  -0.03264493
0.12774853  -0.03281628
0.13072553  -0.03298444
0.13371884  -0.03314926
0.13672743  -0.03331058
0.13975026  -0.03346825
0.14278629  -0.03362209
0.14583452  -0.03377194
0.14889392  -0.03391764
0.15196349  -0.03405899
0.15504225  -0.03419584
0.15812921  -0.03432800
0.16122343  -0.03445531
0.16432394  -0.03457757
0.16742983  -0.03469462
0.17054018  -0.03480627
0.17365411  -0.03491234
0.17677076  -0.03501267
0.17988927  -0.03510707
0.18300883  -0.03519536
0.18612864  -0.03527738
0.18924792  -0.03535295
0.19236593  -0.03542190
0.19548196  -0.03548407
0.19859531  -0.03553928
0.20170532  -0.03558738
0.20481137  -0.03562821
0.20791284  -0.03566161
0.21100918  -0.03568744
0.21409984  -0.03570554
0.21718432  -0.03571577
0.22026215  -0.03571799
0.22333289  -0.03571207
0.22639613  -0.03569787
0.22945151  -0.03567528
0.23249870  -0.03564418
0.23553740  -0.03560444
0.23856734  -0.03555597
0.24158830  -0.03549866
0.24460009  -0.03543242
0.24760257  -0.03535714
0.25059561  -0.03527276
0.25357914  -0.03517920
0.25655311  -0.03507638
0.25951754  -0.03496424
0.26247244  -0.03484272
0.26541790  -0.03471178
0.26835403  -0.03457137
0.27128096  -0.03442145
0.27419890  -0.03426201
0.27710805  -0.03409302
0.28000868  -0.03391446
0.28290109  -0.03372633
0.28578561  -0.03352864
0.28866261  -0.03332140
0.29153249  -0.03310462
0.29439570  -0.03287834
0.29725271  -0.03264258
0.30010404  -0.03239739
0.30295022  -0.03214282
0.30579184  -0.03187893
0.30862952  -0.03160579
0.31146389  -0.03132347
0.31429564  -0.03103206
0.31712548  -0.03073164
0.31995414  -0.03042232
0.32278240  -0.03010420
0.32561106  -0.02977740
0.32844095  -0.02944204
0.33127292  -0.02909826
0.33410787  -0.02874619
0.33694669  -0.02838599
0.33979032  -0.02801780
0.34263974  -0.02764179
0.34549591  -0.02725812
0.34835985  -0.02686699
0.35123258  -0.02646856
0.35411515  -0.02606304
0.35700863  -0.02565063
0.35991410  -0.02523152
0.36283267  -0.02480593
0.36576545  -0.02437409
0.36871358  -0.02393621
0.37167820  -0.02349254
0.37466047  -0.02304330
0.37766156  -0.02258876
0.38068266  -0.02212914
0.38372494  -0.02166472
0.38678960  -0.02119576
0.38987783  -0.02072252
0.39299086  -0.02024527
0.39612986  -0.01976429
0.39929607  -0.01927987
0.40249067  -0.01879228
0.40571488  -0.01830182
0.40896990  -0.01780879
0.41225691  -0.01731348
0.41557712  -0.01681619
0.41893169  -0.01631723
0.42232181  -0.01581690
0.42574862  -0.01531551
0.42921328  -0.01481338
0.43271692  -0.01431083
0.43626064  -0.01380815
0.43984554  -0.01330568
0.44347270  -0.01280373
0.44714317  -0.01230263
0.45085798  -0.01180268
0.45461812  -0.01130422
0.45842458  -0.01080756
0.46227830  -0.01031302
0.46618020  -0.00982093
0.47013115  -0.00933159
0.47413201  -0.00884533
0.47818358  -0.00836247
0.48228663  -0.00788331
0.48644190  -0.00740817
0.49065006  -0.00693736
0.49491178  -0.00647119
0.49922763  -0.00600995
0.50359817  -0.00555395
0.50802390  -0.00510348
0.51250527  -0.00465884
0.51704267  -0.00422030
0.52163644  -0.00378816
0.52628685  -0.00336270
0.53099412  -0.00294418
0.53575842  -0.00253286
0.54057984  -0.00212902
0.54545842  -0.00173290
0.55039411  -0.00134476
0.55538682  -0.00096482
0.56043636  -0.00059334
0.56554249  -0.00023052
0.57070490  0.00012341
0.57592319  0.00046823
0.58119689  0.00080376
0.58652545  0.00112979
0.59190823  0.00144614
0.59734454  0.00175264
0.60283357  0.00204913
0.60837446  0.00233543
0.61396623  0.00261142
0.61960784  0.00287695
0.62529816  0.00313191
0.63103596  0.00337616
0.63681992  0.00360962
0.64264865  0.00383218
0.64852064  0.00404378
0.65443431  0.00424432
0.66038797  0.00443377
0.66637985  0.00461206
0.67240809  0.00477917
0.67847072  0.00493508
0.68456567  0.00507976
0.69069081  0.00521324
0.69684388  0.00533551
0.70302254  0.00544660
0.70922436  0.00554657
0.71544681  0.00563545
0.72168726  0.00571331
0.72794301  0.00578024
0.73421123  0.00583632
0.74048905  0.00588166
0.74677346  0.00591638
0.75306140  0.00594060
0.75934970  0.00595447
0.76563511  0.00595815
0.77191432  0.00595180
0.77818391  0.00593562
0.78444038  0.00590979
0.79068019  0.00587453
0.79689970  0.00583006
0.80309519  0.00577661
0.80926290  0.00571443
0.81539900  0.00564378
0.82149960  0.00556493
0.82756074  0.00547818
0.83357844  0.00538381
0.83954866  0.00528213
0.84546731  0.00517348
0.85133028  0.00505817
0.85713342  0.00493656
0.86287257  0.00480900
0.86854355  0.00467586
0.87414217  0.00453752
0.87966423  0.00439436
0.88510554  0.00424678
0.89046193  0.00409520
0.89572925  0.00394002
0.90090337  0.00378169
0.90598021  0.00362063
0.91095573  0.00345729
0.91582597  0.00329213
0.92058702  0.00312561
0.92523505  0.00295819
0.92976634  0.00279036
0.93417726  0.00262260
0.93846431  0.00245540
0.94262411  0.00228925
0.94665343  0.00212466
0.95054920  0.00196214
0.95430851  0.00180220
0.95792867  0.00164536
0.96140716  0.00149213
0.96474171  0.00134304
0.96793027  0.00119861
0.97097107  0.00105938
0.97386259  0.00092588
0.97660363  0.00079863
0.97919329  0.00067817
0.98163101  0.00056504
0.98391661  0.00045976
0.98605025  0.00036286
0.98803253  0.00027488
0.98986446  0.00019635
0.99154752  0.00012779
0.99308366  0.00006972
0.99447533  0.00002266
0.99572553  -0.00001287
0.99683780  -0.00003636
0.99781628  -0.00004732
0.99866575  -0.00004523
0.99939162  -0.00002962
1.00000000  0.00000000
