# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00227
# Species         : Pseudastur_occidentalis
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 346.20 mm
# Secondary1       : 248.50 mm
# Kipps Distance   : 97.80 mm
# Hand-Wing Index  : 28.20
# Tail Length      : 192.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.393
# Pointedness Index: 0.2825
# Efficiency Index : 0.0797
# Wing Loading Proxy: 0.0073
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1723  at x/c = 0.2658
# Max f/c          : 0.0572  at x/c = 0.3417
# Est. Reynolds    : 8.56e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939160  0.00008963
0.99866559  0.00021122
0.99781574  0.00036450
0.99683654  0.00054922
0.99572313  0.00076509
0.99447128  0.00101182
0.99307735  0.00128910
0.99153829  0.00159661
0.98985159  0.00193402
0.98801523  0.00230097
0.98602769  0.00269712
0.98388792  0.00312208
0.98159530  0.00357549
0.97914960  0.00405696
0.97655100  0.00456608
0.97380003  0.00510245
0.97089758  0.00566564
0.96784485  0.00625525
0.96464332  0.00687082
0.96129479  0.00751194
0.95780129  0.00817814
0.95416511  0.00886897
0.95038875  0.00958399
0.94647494  0.01032271
0.94242659  0.01108468
0.93824679  0.01186942
0.93393877  0.01267645
0.92950595  0.01350528
0.92495184  0.01435543
0.92028010  0.01522642
0.91549448  0.01611773
0.91059882  0.01702889
0.90559707  0.01795938
0.90049322  0.01890871
0.89529134  0.01987638
0.88999553  0.02086187
0.88460997  0.02186469
0.87913883  0.02288432
0.87358632  0.02392026
0.86795666  0.02497200
0.86225408  0.02603902
0.85648282  0.02712082
0.85064707  0.02821689
0.84475106  0.02932672
0.83879895  0.03044979
0.83279489  0.03158561
0.82674301  0.03273366
0.82064737  0.03389343
0.81451200  0.03506443
0.80834089  0.03624615
0.80213796  0.03743808
0.79590708  0.03863973
0.78965204  0.03985060
0.78337659  0.04107019
0.77708440  0.04229801
0.77077905  0.04353356
0.76446408  0.04477637
0.75814290  0.04602593
0.75181889  0.04728178
0.74549532  0.04854343
0.73917538  0.04981039
0.73286216  0.05108221
0.72655869  0.05235841
0.72026789  0.05363852
0.71399258  0.05492208
0.70773551  0.05620862
0.70149932  0.05749770
0.69528657  0.05878886
0.68909971  0.06008166
0.68294111  0.06137564
0.67681302  0.06267038
0.67071763  0.06396542
0.66465700  0.06526035
0.65863312  0.06655474
0.65264788  0.06784815
0.64670306  0.06914019
0.64080035  0.07043042
0.63494137  0.07171844
0.62912763  0.07300385
0.62336053  0.07428625
0.61764140  0.07556524
0.61197149  0.07684044
0.60635193  0.07811145
0.60078378  0.07937790
0.59526802  0.08063941
