# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03721
# Species         : Dicrurus_densus
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 151.90 mm
# Secondary1       : 115.80 mm
# Kipps Distance   : 36.90 mm
# Hand-Wing Index  : 24.10
# Tail Length      : 165.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.312
# Pointedness Index: 0.2429
# Efficiency Index : 0.0585
# Wing Loading Proxy: 0.0079
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1846  at x/c = 0.2682
# Max f/c          : 0.0583  at x/c = 0.3467
# Est. Reynolds    : 2.85e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.62520757  0.07754530
0.61951587  0.07889158
0.61387289  0.08023416
0.60827978  0.08157262
0.60273757  0.08290657
0.59724724  0.08423561
0.59180965  0.08555933
0.58642561  0.08687736
0.58109582  0.08818930
0.57582091  0.08949477
0.57060143  0.09079341
0.56543785  0.09208484
0.56033056  0.09336871
0.55527989  0.09464464
0.55028608  0.09591228
0.54534930  0.09717130
0.54046966  0.09842134
0.53564720  0.09966206
0.53088187  0.10089315
0.52617359  0.10211426
0.52152220  0.10332508
0.51692747  0.10452529
0.51238912  0.10571458
0.50790683  0.10689265
0.50348018  0.10805919
0.49910875  0.10921392
0.49479202  0.11035653
0.49052945  0.11148676
0.48632044  0.11260432
0.48216435  0.11370893
0.47806048  0.11480034
0.47400812  0.11587828
0.47000648  0.11694249
0.46605475  0.11799272
0.46215210  0.11902873
0.45829763  0.12005028
0.45449043  0.12105713
0.45072956  0.12204905
0.44701404  0.12302583
0.44334286  0.12398724
0.43971501  0.12493307
0.43612941  0.12586311
0.43258501  0.12677715
0.42908070  0.12767502
0.42561537  0.12855650
0.42218789  0.12942142
0.41879711  0.13026959
0.41544188  0.13110085
0.41212101  0.13191501
0.40883335  0.13271191
0.40557768  0.13349140
0.40235282  0.13425331
0.39915756  0.13499751
0.39599071  0.13572384
0.39285105  0.13643216
0.38973737  0.13712235
0.38664848  0.13779427
0.38358316  0.13844779
0.38054021  0.13908281
0.37751845  0.13969919
0.37451669  0.14029685
0.37153374  0.14087566
0.36856843  0.14143553
0.36561962  0.14197637
0.36268614  0.14249809
0.35976687  0.14300059
0.35686068  0.14348381
0.35396649  0.14394766
0.35108319  0.14439208
0.34820973  0.14481699
0.34534505  0.14522233
0.34248812  0.14560806
0.33963795  0.14597411
0.33679354  0.14632043
0.33395394  0.14664699
0.33111821  0.14695374
0.32828543  0.14724064
0.32545474  0.14750768
0.32262526  0.14775480
0.31979617  0.14798201
0.31696667  0.14818927
0.31413598  0.14837657
0.31130338  0.14854390
0.30846814  0.14869126
0.30562959  0.14881863
0.30278708  0.14892603
0.29994001  0.14901345
0.29708779  0.14908091
0.29422987  0.14912841
0.29136575  0.14915597
0.28849495  0.14916361
0.28561703  0.14915135
0.28273158  0.14911922
0.27983823  0.14906724
0.27693666  0.14899544
0.27402657  0.14890387
0.27110769  0.14879256
0.26817981  0.14866155
0.26524274  0.14851089
0.26229634  0.14834061
0.25934049  0.14815078
0.25637513  0.14794143
0.25340022  0.14771263
0.25041576  0.14746444
0.24742179  0.14719691
0.24441840  0.14691009
0.24140569  0.14660407
0.23838383  0.14627890
0.23535300  0.14593465
0.23231343  0.14557139
0.22926538  0.14518918
0.22620915  0.14478812
0.22314507  0.14436825
0.22007352  0.14392967
0.21699490  0.14347245
0.21390965  0.14299667
0.21081824  0.14250241
0.20772118  0.14198974
0.20461901  0.14145875
0.20151230  0.14090952
0.19840164  0.14034214
0.19528768  0.13975668
0.19217108  0.13915322
0.18905252  0.13853187
0.18593274  0.13789268
0.18281246  0.13723576
0.17969248  0.13656117
0.17657358  0.13586902
0.17345660  0.13515937
0.17034237  0.13443231
0.16723177  0.13368792
0.16412568  0.13292629
0.16102502  0.13214749
0.15793072  0.13135159
0.15484371  0.13053869
0.15176497  0.12970885
0.14869547  0.12886214
0.14563620  0.12799864
0.14258817  0.12711843
0.13955239  0.12622156
0.13652988  0.12530811
0.13352168  0.12437814
0.13052882  0.12343171
0.12755235  0.12246889
0.12459331  0.12148972
0.12165276  0.12049426
0.11873174  0.11948257
0.11583130  0.11845469
0.11295248  0.11741066
0.11009633  0.11635054
0.10726388  0.11527434
0.10445615  0.11418212
0.10167417  0.11307390
0.09891893  0.11194970
0.09619143  0.11080955
0.09349264  0.10965348
0.09082354  0.10848148
0.08818504  0.10729357
0.08557809  0.10608977
0.08300359  0.10487006
0.08046239  0.10363445
0.07795538  0.10238293
0.07548335  0.10111548
0.07304712  0.09983209
0.07064746  0.09853273
0.06828508  0.09721738
0.06596071  0.09588600
0.06367500  0.09453855
0.06142859  0.09317500
0.05922206  0.09179530
0.05705599  0.09039939
0.05493086  0.08898721
0.05284717  0.08755870
0.05080534  0.08611379
0.04880575  0.08465240
0.04684874  0.08317447
0.04493461  0.08167990
0.04306359  0.08016861
0.04123590  0.07864050
0.03945168  0.07709548
0.03771103  0.07553343
0.03601399  0.07395426
0.03436058  0.07235786
0.03275073  0.07074410
0.03118436  0.06911286
0.02966131  0.06746403
0.02818137  0.06579748
0.02674431  0.06411307
0.02534982  0.06241068
0.02399755  0.06069017
0.02268711  0.05895139
0.02141807  0.05719421
0.02018993  0.05541849
0.01900217  0.05362409
0.01785421  0.05181086
0.01674547  0.04997865
0.01567528  0.04812733
0.01464298  0.04625675
0.01364785  0.04436677
0.01268916  0.04245725
0.01176616  0.04052805
0.01087805  0.03857905
0.01002406  0.03661011
0.00920338  0.03462110
0.00841519  0.03261192
0.00765869  0.03058244
0.00693306  0.02853256
0.00623753  0.02646218
0.00557132  0.02437122
0.00493367  0.02225961
0.00432389  0.02012726
0.00374128  0.01797414
0.00318525  0.01580020
0.00265521  0.01360543
0.00215070  0.01138980
0.00167129  0.00915333
0.00121667  0.00689606
0.00078663  0.00461803
0.00038106  0.00231931
0.00000000  0.00000000
0.00038106  -0.00140297
0.00078663  -0.00273453
0.00121667  -0.00399840
0.00167129  -0.00519813
0.00215070  -0.00633709
0.00265521  -0.00741854
0.00318525  -0.00844557
0.00374128  -0.00942114
0.00432389  -0.01034806
0.00493367  -0.01122903
0.00557132  -0.01206662
0.00623753  -0.01286328
0.00693306  -0.01362135
0.00765869  -0.01434304
0.00841519  -0.01503048
0.00920338  -0.01568568
0.01002406  -0.01631057
0.01087805  -0.01690698
0.01176616  -0.01747663
0.01268916  -0.01802118
0.01364785  -0.01854220
0.01464298  -0.01904117
0.01567528  -0.01951951
0.01674547  -0.01997855
0.01785421  -0.02041956
0.01900217  -0.02084373
0.02018993  -0.02125220
0.02141807  -0.02164605
0.02268711  -0.02202629
0.02399755  -0.02239386
0.02534982  -0.02274968
0.02674431  -0.02309457
0.02818137  -0.02342936
0.02966131  -0.02375477
0.03118436  -0.02407150
0.03275073  -0.02438023
0.03436058  -0.02468155
0.03601399  -0.02497605
0.03771103  -0.02526425
0.03945168  -0.02554665
0.04123590  -0.02582370
0.04306359  -0.02609584
0.04493461  -0.02636345
0.04684874  -0.02662690
0.04880575  -0.02688650
0.05080534  -0.02714257
0.05284717  -0.02739537
0.05493086  -0.02764515
0.05705599  -0.02789213
0.05922206  -0.02813650
0.06142859  -0.02837844
0.06367500  -0.02861809
0.06596071  -0.02885559
0.06828508  -0.02909104
0.07064746  -0.02932454
0.07304712  -0.02955614
0.07548335  -0.02978592
0.07795538  -0.03001389
0.08046239  -0.03024009
0.08300359  -0.03046452
0.08557809  -0.03068716
0.08818504  -0.03090800
0.09082354  -0.03112700
0.09349264  -0.03134411
0.09619143  -0.03155928
0.09891893  -0.03177242
0.10167417  -0.03198346
0.10445615  -0.03219230
0.10726388  -0.03239886
0.11009633  -0.03260301
0.11295248  -0.03280465
0.11583130  -0.03300364
0.11873174  -0.03319986
0.12165276  -0.03339316
0.12459331  -0.03358341
0.12755235  -0.03377045
0.13052882  -0.03395413
0.13352168  -0.03413429
0.13652988  -0.03431077
0.13955239  -0.03448339
0.14258817  -0.03465199
0.14563620  -0.03481640
0.14869547  -0.03497643
0.15176497  -0.03513192
0.15484371  -0.03528267
0.15793072  -0.03542852
0.16102502  -0.03556927
0.16412568  -0.03570474
0.16723177  -0.03583476
0.17034237  -0.03595913
0.17345660  -0.03607767
0.17657358  -0.03619021
0.17969248  -0.03629656
0.18281246  -0.03639654
0.18593274  -0.03648998
0.18905252  -0.03657669
0.19217108  -0.03665650
0.19528768  -0.03672925
0.19840164  -0.03679476
0.20151230  -0.03685287
0.20461901  -0.03690341
0.20772118  -0.03694623
0.21081824  -0.03698117
0.21390965  -0.03700808
0.21699490  -0.03702681
0.22007352  -0.03703723
0.22314507  -0.03703919
0.22620915  -0.03703257
0.22926538  -0.03701723
0.23231343  -0.03699306
0.23535300  -0.03695994
0.23838383  -0.03691776
0.24140569  -0.03686641
0.24441840  -0.03680579
0.24742179  -0.03673583
0.25041576  -0.03665642
0.25340022  -0.03656750
0.25637513  -0.03646898
0.25934049  -0.03636081
0.26229634  -0.03624293
0.26524274  -0.03611529
0.26817981  -0.03597784
0.27110769  -0.03583055
0.27402657  -0.03567339
0.27693666  -0.03550635
0.27983823  -0.03532940
0.28273158  -0.03514254
0.28561703  -0.03494579
0.28849495  -0.03473914
0.29136575  -0.03452262
0.29422987  -0.03429625
0.29708779  -0.03406008
0.29994001  -0.03381414
0.30278708  -0.03355848
0.30562959  -0.03329318
0.30846814  -0.03301829
0.31130338  -0.03273389
0.31413598  -0.03244007
0.31696667  -0.03213692
0.31979617  -0.03182454
0.32262526  -0.03150304
0.32545474  -0.03117255
0.32828543  -0.03083318
0.33111821  -0.03048507
0.33395394  -0.03012836
0.33679354  -0.02976320
0.33963795  -0.02938976
0.34248812  -0.02900819
0.34534505  -0.02861867
0.34820973  -0.02822139
0.35108319  -0.02781652
0.35396649  -0.02740426
0.35686068  -0.02698483
0.35976687  -0.02655842
0.36268614  -0.02612526
0.36561962  -0.02568557
0.36856843  -0.02523958
0.37153374  -0.02478753
0.37451669  -0.02432965
0.37751845  -0.02386621
0.38054021  -0.02339746
0.38358316  -0.02292365
0.38664848  -0.02244506
0.38973737  -0.02196196
0.39285105  -0.02147462
0.39599071  -0.02098333
0.39915756  -0.02048837
0.40235282  -0.01999004
0.40557768  -0.01948863
0.40883335  -0.01898444
0.41212101  -0.01847778
0.41544188  -0.01796895
0.41879711  -0.01745826
0.42218789  -0.01694603
0.42561537  -0.01643257
0.42908070  -0.01591820
0.43258501  -0.01540324
0.43612941  -0.01488801
0.43971501  -0.01437284
0.44334286  -0.01385805
0.44701404  -0.01334397
0.45072956  -0.01283092
0.45449043  -0.01231923
0.45829763  -0.01180922
0.46215210  -0.01130124
0.46605475  -0.01079559
0.47000648  -0.01029260
0.47400812  -0.00979261
0.47806048  -0.00929593
0.48216435  -0.00880287
0.48632044  -0.00831377
0.49052945  -0.00782894
0.49479202  -0.00734868
0.49910875  -0.00687332
0.50348018  -0.00640314
0.50790683  -0.00593847
0.51238912  -0.00547959
0.51692747  -0.00502680
0.52152220  -0.00458039
0.52617359  -0.00414064
0.53088187  -0.00370783
0.53564720  -0.00328223
0.54046966  -0.00286412
0.54534930  -0.00245375
0.55028608  -0.00205137
0.55527989  -0.00165724
0.56033056  -0.00127158
0.56543785  -0.00089464
0.57060143  -0.00052664
0.57582091  -0.00016778
0.58109582  0.00018170
0.58642561  0.00052164
0.59180965  0.00085182
0.59724724  0.00117207
0.60273757  0.00148222
0.60827978  0.00178211
0.61387289  0.00207158
0.61951587  0.00235050
0.62520757  0.00261873
0.63094677  0.00287616
0.63673215  0.00312268
0.64256232  0.00335819
0.64843577  0.00358259
0.65435092  0.00379583
0.66030608  0.00399783
0.66629947  0.00418854
0.67232924  0.00436792
0.67839341  0.00453596
0.68448993  0.00469262
0.69061664  0.00483792
0.69677130  0.00497186
0.70295156  0.00509446
0.70915499  0.00520577
0.71537907  0.00530582
0.72162115  0.00539469
0.72787854  0.00547245
0.73414841  0.00553918
0.74042788  0.00559499
0.74671395  0.00563999
0.75300355  0.00567432
0.75929352  0.00569811
0.76558061  0.00571151
0.77186148  0.00571471
0.77813273  0.00570787
0.78439088  0.00569119
0.79063235  0.00566488
0.79685351  0.00562917
0.80305065  0.00558427
0.80922000  0.00553045
0.81535773  0.00546796
0.82145995  0.00539708
0.82752270  0.00531808
0.83354199  0.00523127
0.83951378  0.00513695
0.84543399  0.00503544
0.85129849  0.00492709
0.85710315  0.00481223
0.86284380  0.00469122
0.86851625  0.00456443
0.87411631  0.00443223
0.87963979  0.00429503
0.88508249  0.00415321
0.89044024  0.00400718
0.89570888  0.00385737
0.90088429  0.00370421
0.90596239  0.00354813
0.91093913  0.00338958
0.91581055  0.00322902
0.92057274  0.00306691
0.92522188  0.00290372
0.92975423  0.00273994
0.93416617  0.00257605
0.93845420  0.00241254
0.94261493  0.00224991
0.94664513  0.00208867
0.95054173  0.00192933
0.95430184  0.00177239
0.95792274  0.00161839
0.96140193  0.00146785
0.96473713  0.00132128
0.96792630  0.00117923
0.97096765  0.00104222
0.97385968  0.00091078
0.97660118  0.00078545
0.97919126  0.00066677
0.98162935  0.00055527
0.98391527  0.00045149
0.98604920  0.00035597
0.98803172  0.00026922
0.98986386  0.00019179
0.99154709  0.00012421
0.99308337  0.00006700
0.99447514  0.00002068
0.99572542  -0.00001424
0.99683774  -0.00003724
0.99781626  -0.00004781
0.99866575  -0.00004545
0.99939162  -0.00002968
1.00000000  0.00000000
