# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03094
# Species         : Coracina_caledonica
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 185.50 mm
# Secondary1       : 137.20 mm
# Kipps Distance   : 48.30 mm
# Hand-Wing Index  : 26.10
# Tail Length      : 145.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.352
# Pointedness Index: 0.2604
# Efficiency Index : 0.0680
# Wing Loading Proxy: 0.0093
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1804  at x/c = 0.2670
# Max f/c          : 0.0578  at x/c = 0.3417
# Est. Reynolds    : 3.71e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939161  0.00008999
0.99866567  0.00021263
0.99781601  0.00036769
0.99683716  0.00055490
0.99572430  0.00077397
0.99447326  0.00102464
0.99308043  0.00130657
0.99154280  0.00161946
0.98985787  0.00196298
0.98802367  0.00233677
0.98603871  0.00274049
0.98390193  0.00317376
0.98161274  0.00363621
0.97917094  0.00412745
0.97657670  0.00464707
0.97383059  0.00519468
0.97093347  0.00576986
0.96788657  0.00637217
0.96469137  0.00700119
0.96134967  0.00765648
0.95786350  0.00833759
0.95423514  0.00904406
0.95046711  0.00977544
0.94656211  0.01053125
0.94252306  0.01131102
0.93835302  0.01211428
0.93405525  0.01294054
0.92963312  0.01378931
0.92509015  0.01466011
0.92042999  0.01555243
0.91565637  0.01646579
0.91077313  0.01739967
0.90578418  0.01835357
0.90069353  0.01932699
0.89550520  0.02031941
0.89022331  0.02133033
0.88485199  0.02235922
0.87939542  0.02340557
0.87385778  0.02446887
0.86824328  0.02554860
0.86255614  0.02664424
0.85680055  0.02775527
0.85098073  0.02888117
0.84510085  0.03002143
0.83916509  0.03117551
0.83317756  0.03234292
0.82714237  0.03352312
0.82106357  0.03471561
0.81494519  0.03591986
0.80879117  0.03713536
0.80260544  0.03836159
0.79639184  0.03959806
0.79015416  0.04084423
0.78389611  0.04209961
0.77762136  0.04336370
0.77133348  0.04463597
0.76503597  0.04591595
0.75873226  0.04720312
0.75242569  0.04849698
0.74611952  0.04979706
0.73981692  0.05110285
0.73352100  0.05241386
0.72723473  0.05372962
0.72096105  0.05504964
0.71470276  0.05637345
0.70846260  0.05770056
0.70224319  0.05903052
0.69604709  0.06036284
0.68987673  0.06169708
0.68373446  0.06303276
0.67762255  0.06436945
0.67154315  0.06570667
0.66549834  0.06704400
0.65949008  0.06838098
0.65352026  0.06971717
0.64759064  0.07105215
0.64170293  0.07238548
0.63585872  0.07371675
0.63005951  0.07504552
0.62430671  0.07637138
0.61860165  0.07769393
0.61294555  0.07901275
0.60733955  0.08032745
0.60178470  0.08163763
0.59628198  0.08294290
0.59083227  0.08424287
0.58543635  0.08553715
0.58009494  0.08682539
0.57480868  0.08810719
0.56957812  0.08938220
0.56440372  0.09065005
0.55928589  0.09191040
0.55422495  0.09316288
0.54922114  0.09440715
0.54427464  0.09564288
0.53938555  0.09686972
0.53455391  0.09808736
0.52977968  0.09929545
0.52506278  0.10049369
0.52040303  0.10168176
0.51580023  0.10285935
0.51125408  0.10402616
0.50676426  0.10518189
0.50233035  0.10632625
0.49795193  0.10745895
0.49362848  0.10857971
0.48935946  0.10968825
0.48514426  0.11078431
0.48098224  0.11186761
0.47687271  0.11293789
0.47281493  0.11399491
0.46880814  0.11503840
0.46485151  0.11606814
0.46094420  0.11708387
0.45708533  0.11808537
0.45327397  0.11907240
0.44950918  0.12004474
0.44578997  0.12100218
0.44211534  0.12194450
0.43848427  0.12287150
0.43489568  0.12378297
0.43134850  0.12467872
0.42784164  0.12555855
0.42437397  0.12642228
0.42094437  0.12726973
0.41755168  0.12810072
0.41419473  0.12891508
0.41087236  0.12971265
0.40758338  0.13049326
0.40432659  0.13125677
0.40110080  0.13200301
0.39790480  0.13273184
0.39473738  0.13344313
0.39159733  0.13413673
0.38848345  0.13481252
0.38539451  0.13547037
0.38232932  0.13611016
0.37928666  0.13673178
0.37626535  0.13733511
0.37326419  0.13792005
0.37028199  0.13848649
0.36731759  0.13903434
0.36436982  0.13956351
0.36143753  0.14007391
0.35851959  0.14056546
0.35561487  0.14103807
0.35272227  0.14149168
0.34984070  0.14192621
0.34696909  0.14234161
0.34410638  0.14273780
0.34125155  0.14311474
0.33840358  0.14347238
0.33556150  0.14381066
0.33272434  0.14412954
0.32989115  0.14442899
0.32706103  0.14470896
0.32423309  0.14496944
0.32140647  0.14521039
0.31858034  0.14543178
0.31575390  0.14563361
0.31292637  0.14581586
0.31009702  0.14597851
0.30726512  0.14612157
0.30443001  0.14624501
0.30159103  0.14634886
0.29874757  0.14643310
0.29589905  0.14649776
0.29304492  0.14654283
0.29018467  0.14656833
0.28731783  0.14657429
0.28444395  0.14656072
0.28156262  0.14652765
0.27867348  0.14647510
0.27577620  0.14640310
0.27287048  0.14631170
0.26995605  0.14620092
0.26703271  0.14607081
0.26410025  0.14592140
0.26115854  0.14575275
0.25820747  0.14556489
0.25524697  0.14535789
0.25227700  0.14513178
0.24929756  0.14488664
0.24630870  0.14462250
0.24331050  0.14433944
0.24030307  0.14403752
0.23728656  0.14371680
0.23426118  0.14337733
0.23122714  0.14301920
0.22818471  0.14264247
0.22513418  0.14224721
0.22207591  0.14183349
0.21901024  0.14140138
0.21593761  0.14095097
0.21285843  0.14048232
0.20977319  0.13999551
0.20668240  0.13949063
0.20358659  0.13896774
0.20048634  0.13842693
0.19738225  0.13786828
0.19427496  0.13729186
0.19116513  0.13669777
0.18805345  0.13608608
0.18494065  0.13545687
0.18182747  0.13481022
0.17871469  0.13414621
0.17560311  0.13346493
0.17249355  0.13276646
0.16938687  0.13205087
0.16628393  0.13131825
0.16318562  0.13056866
0.16009286  0.12980220
0.15700657  0.12901894
