# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00717
# Species         : Podargus_ocellatus
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 176.20 mm
# Secondary1       : 138.90 mm
# Kipps Distance   : 37.80 mm
# Hand-Wing Index  : 21.40
# Tail Length      : 156.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.269
# Pointedness Index: 0.2145
# Efficiency Index : 0.0459
# Wing Loading Proxy: 0.0081
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1868  at x/c = 0.2698
# Max f/c          : 0.0588  at x/c = 0.3467
# Est. Reynolds    : 3.46e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.17483043  0.13671639
0.17170678  0.13598821
0.16858658  0.13524264
0.16547070  0.13447976
0.16236006  0.13369964
0.15925558  0.13290238
0.15615821  0.13208805
0.15306890  0.13125671
0.14998864  0.13040845
0.14691840  0.12954333
0.14385919  0.12866143
0.14081202  0.12776281
0.13777791  0.12684753
0.13475789  0.12591566
0.13175301  0.12496725
0.12876429  0.12400237
0.12579279  0.12302106
0.12283956  0.12202338
0.11990563  0.12100937
0.11699206  0.11997908
0.11409990  0.11893254
0.11123017  0.11786979
0.10838392  0.11679086
0.10556217  0.11569579
0.10276594  0.11458459
0.09999624  0.11345729
0.09725405  0.11231389
0.09454035  0.11115441
0.09185611  0.10997886
0.08920227  0.10878724
0.08657976  0.10757953
0.08398948  0.10635574
0.08143230  0.10511584
0.07890909  0.10385982
0.07642068  0.10258765
0.07396786  0.10129930
0.07155141  0.09999474
0.06917207  0.09867392
0.06683054  0.09733679
0.06452750  0.09598331
0.06226359  0.09461340
0.06003941  0.09322702
0.05785551  0.09182407
0.05571242  0.09040449
0.05361062  0.08896820
0.05155054  0.08751510
0.04953259  0.08604510
0.04755711  0.08455810
0.04562439  0.08305399
0.04373471  0.08153266
0.04188827  0.07999399
0.04008522  0.07843785
0.03832569  0.07686411
0.03660973  0.07527265
0.03493735  0.07366331
0.03330853  0.07203596
0.03172318  0.07039043
0.03018115  0.06872658
0.02868226  0.06704425
0.02722629  0.06534326
0.02581294  0.06362345
0.02444188  0.06188465
0.02311274  0.06012668
0.02182510  0.05834936
0.02057848  0.05655251
0.01937238  0.05473594
0.01820624  0.05289946
0.01707948  0.05104289
0.01599147  0.04916604
0.01494155  0.04726871
0.01392903  0.04535072
0.01295320  0.04341187
0.01201331  0.04145198
0.01110861  0.03947086
0.01023833  0.03746833
0.00940166  0.03544419
0.00859784  0.03339829
0.00782605  0.03133044
0.00708552  0.02924048
0.00637547  0.02712825
0.00569515  0.02499359
0.00504382  0.02283637
0.00442079  0.02065645
0.00382541  0.01845370
0.00325706  0.01622802
0.00271521  0.01397931
0.00219937  0.01170749
0.00170916  0.00941249
0.00124426  0.00709426
0.00080447  0.00475277
0.00038971  0.00238801
0.00000000  0.00000000
0.00038971  -0.00142973
0.00080447  -0.00278662
0.00124426  -0.00407444
0.00170916  -0.00529681
0.00219937  -0.00645718
0.00271521  -0.00755886
0.00325706  -0.00860500
0.00382541  -0.00959862
0.00442079  -0.01054259
0.00504382  -0.01143965
0.00569515  -0.01229243
0.00637547  -0.01310342
0.00708552  -0.01387501
0.00782605  -0.01460946
0.00859784  -0.01530894
0.00940166  -0.01597550
0.01023833  -0.01661110
0.01110861  -0.01721761
0.01201331  -0.01779680
0.01295320  -0.01835035
0.01392903  -0.01887987
0.01494155  -0.01938686
0.01599147  -0.01987278
0.01707948  -0.02033898
0.01820624  -0.02078676
0.01937238  -0.02121735
0.02057848  -0.02163189
0.02182510  -0.02203150
0.02311274  -0.02241719
0.02444188  -0.02278995
0.02581294  -0.02315069
0.02722629  -0.02350029
0.02868226  -0.02383955
0.03018115  -0.02416923
0.03172318  -0.02449006
0.03330853  -0.02480271
0.03493735  -0.02510780
0.03660973  -0.02540591
0.03832569  -0.02569760
0.04008522  -0.02598337
0.04188827  -0.02626369
0.04373471  -0.02653899
0.04562439  -0.02680968
0.04755711  -0.02707612
0.04953259  -0.02733865
0.05155054  -0.02759758
0.05361062  -0.02785319
0.05571242  -0.02810572
0.05785551  -0.02835541
0.06003941  -0.02860246
0.06226359  -0.02884703
0.06452750  -0.02908930
0.06683054  -0.02932939
0.06917207  -0.02956741
0.07155141  -0.02980345
0.07396786  -0.03003760
0.07642068  -0.03026989
0.07890909  -0.03050038
0.08143230  -0.03072909
0.08398948  -0.03095601
0.08657976  -0.03118115
0.08920227  -0.03140448
0.09185611  -0.03162597
0.09454035  -0.03184556
0.09725405  -0.03206320
0.09999624  -0.03227882
0.10276594  -0.03249233
0.10556217  -0.03270365
0.10838392  -0.03291267
0.11123017  -0.03311928
0.11409990  -0.03332336
0.11699206  -0.03352480
0.11990563  -0.03372345
0.12283956  -0.03391917
0.12579279  -0.03411183
0.12876429  -0.03430126
0.13175301  -0.03448732
0.13475789  -0.03466983
0.13777791  -0.03484864
0.14081202  -0.03502358
0.14385919  -0.03519446
0.14691840  -0.03536113
0.14998864  -0.03552339
0.15306890  -0.03568106
0.15615821  -0.03583397
0.15925558  -0.03598193
0.16236006  -0.03612476
0.16547070  -0.03626226
0.16858658  -0.03639426
0.17170678  -0.03652056
0.17483043  -0.03664098
0.17795666  -0.03675534
0.18108462  -0.03686346
0.18421349  -0.03696514
0.18734248  -0.03706021
0.19047082  -0.03714849
0.19359777  -0.03722981
0.19672260  -0.03730398
0.19984463  -0.03737084
0.20296321  -0.03743022
0.20607769  -0.03748195
0.20918748  -0.03752588
0.21229202  -0.03756184
0.21539076  -0.03758968
0.21848321  -0.03760926
0.22156889  -0.03762042
0.22464737  -0.03762304
0.22771825  -0.03761697
0.23078115  -0.03760208
0.23383575  -0.03757826
0.23688175  -0.03754538
0.23991888  -0.03750333
0.24294693  -0.03745201
0.24596571  -0.03739131
0.24897506  -0.03732115
0.25197487  -0.03724143
0.25496507  -0.03715207
0.25794561  -0.03705301
0.26091650  -0.03694418
0.26387776  -0.03682551
0.26682947  -0.03669696
0.26977174  -0.03655848
0.27270472  -0.03641004
0.27562860  -0.03625160
0.27854359  -0.03608315
0.28144996  -0.03590466
0.28434799  -0.03571615
0.28723803  -0.03551761
0.29012045  -0.03530904
0.29299563  -0.03509047
0.29586404  -0.03486194
0.29872613  -0.03462346
0.30158243  -0.03437509
0.30443347  -0.03411687
0.30727983  -0.03384888
0.31012213  -0.03357117
0.31296101  -0.03328382
0.31579714  -0.03298693
0.31863124  -0.03268058
0.32146404  -0.03236487
0.32429631  -0.03203992
0.32712884  -0.03170585
0.32996247  -0.03136278
0.33279805  -0.03101085
0.33563646  -0.03065020
0.33847860  -0.03028098
0.34132542  -0.02990335
0.34417786  -0.02951749
0.34703691  -0.02912355
0.34990357  -0.02872174
0.35277886  -0.02831223
0.35566383  -0.02789523
0.35855954  -0.02747094
0.36146708  -0.02703958
0.36438753  -0.02660135
0.36732203  -0.02615650
0.37027168  -0.02570525
0.37323764  -0.02524784
0.37622106  -0.02478451
0.37922311  -0.02431553
0.38224496  -0.02384115
0.38528778  -0.02336163
0.38835278  -0.02287724
0.39144115  -0.02238826
0.39455407  -0.02189497
0.39769277  -0.02139765
0.40085843  -0.02089660
0.40405226  -0.02039211
0.40727546  -0.01988448
0.41052922  -0.01937400
0.41381473  -0.01886100
0.41713319  -0.01834578
0.42048576  -0.01782864
0.42387361  -0.01730992
0.42729789  -0.01678993
0.43075975  -0.01626898
0.43426031  -0.01574741
0.43780067  -0.01522555
0.44138194  -0.01470371
0.44500517  -0.01418222
0.44867143  -0.01366142
0.45238172  -0.01314164
0.45613705  -0.01262321
0.45993840  -0.01210646
0.46378670  -0.01159171
0.46768286  -0.01107930
0.47162776  -0.01056956
0.47562225  -0.01006281
0.47966712  -0.00955939
0.48376316  -0.00905961
0.48791108  -0.00856380
0.49211157  -0.00807227
0.49636527  -0.00758535
0.50067278  -0.00710334
0.50503464  -0.00662657
0.50945135  -0.00615532
0.51392336  -0.00568991
0.51845105  -0.00523064
0.52303476  -0.00477779
0.52767477  -0.00433165
0.53237131  -0.00389250
0.53712452  -0.00346063
0.54193451  -0.00303630
0.54680130  -0.00261977
0.55172487  -0.00221131
0.55670510  -0.00181115
0.56174183  -0.00141955
0.56683481  -0.00103675
0.57198373  -0.00066295
0.57718819  -0.00029840
0.58244772  0.00005672
0.58776178  0.00040218
0.59312974  0.00073780
0.59855090  0.00106341
0.60402446  0.00137881
0.60954957  0.00168386
0.61512525  0.00197839
0.62075046  0.00226226
0.62642409  0.00253535
0.63214490  0.00279752
0.63791160  0.00304868
0.64372278  0.00328871
0.64957695  0.00351753
0.65547254  0.00373506
0.66140788  0.00394125
0.66738119  0.00413603
0.67339063  0.00431937
0.67943423  0.00449124
0.68550995  0.00465163
0.69161566  0.00480052
0.69774910  0.00493794
0.70390797  0.00506389
0.71008982  0.00517843
0.71629216  0.00528160
0.72251236  0.00537346
0.72874773  0.00545408
0.73499548  0.00552356
0.74125272  0.00558199
0.74751649  0.00562950
0.75378371  0.00566620
0.76005126  0.00569225
0.76631590  0.00570780
0.77257431  0.00571302
0.77882311  0.00570808
0.78505883  0.00569319
0.79127792  0.00566856
0.79747677  0.00563440
0.80365169  0.00559095
0.80979894  0.00553846
0.81591468  0.00547720
0.82199507  0.00540743
0.82803616  0.00532945
0.83403399  0.00524354
0.83998453  0.00515003
0.84588372  0.00504924
0.85172748  0.00494150
0.85751167  0.00482716
0.86323216  0.00470658
0.86888477  0.00458013
0.87446534  0.00444820
0.87996969  0.00431117
0.88539366  0.00416945
0.89073309  0.00402344
0.89598385  0.00387359
0.90114183  0.00372030
0.90620296  0.00356404
0.91116324  0.00340525
0.91601870  0.00324439
0.92076546  0.00308193
0.92539971  0.00291834
0.92991773  0.00275411
0.93431592  0.00258972
0.93859078  0.00242569
0.94273895  0.00226250
0.94675720  0.00210066
0.95064248  0.00194070
0.95439189  0.00178313
0.95800272  0.00162848
0.96147249  0.00147726
0.96479891  0.00133002
0.96797994  0.00118729
0.97101379  0.00104960
0.97389896  0.00091748
0.97663423  0.00079149
0.97921869  0.00067216
0.98165178  0.00056003
0.98393328  0.00045564
0.98606336  0.00035952
0.98804258  0.00027222
0.98987195  0.00019428
0.99155289  0.00012621
0.99308733  0.00006856
0.99447769  0.00002184
0.99572692  -0.00001342
0.99683852  -0.00003670
0.99781660  -0.00004750
0.99866585  -0.00004531
0.99939164  -0.00002964
1.00000000  0.00000000
