# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08534
# Species         : Cochoa_beccarii
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 138.00 mm
# Secondary1       : 107.20 mm
# Kipps Distance   : 30.80 mm
# Hand-Wing Index  : 22.30
# Tail Length      : 110.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.287
# Pointedness Index: 0.2232
# Efficiency Index : 0.0498
# Wing Loading Proxy: 0.0117
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1877  at x/c = 0.2692
# Max f/c          : 0.0587  at x/c = 0.3467
# Est. Reynolds    : 2.51e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939163  0.00009037
0.99866581  0.00021417
0.99781648  0.00037115
0.99683826  0.00056105
0.99572642  0.00078359
0.99447684  0.00103847
0.99308601  0.00132540
0.99155096  0.00164405
0.98986925  0.00199408
0.98803896  0.00237516
0.98605864  0.00278692
0.98392728  0.00322899
0.98164430  0.00370099
0.97920955  0.00420253
0.97662322  0.00473321
0.97388587  0.00529262
0.97099841  0.00588033
0.96796206  0.00649593
0.96477832  0.00713896
0.96144897  0.00780899
0.95797606  0.00850556
0.95436187  0.00922822
0.95060890  0.00997649
0.94671984  0.01074991
0.94269761  0.01154800
0.93854525  0.01237026
0.93426600  0.01321622
0.92986323  0.01408538
0.92534043  0.01497724
0.92070122  0.01589130
0.91594932  0.01682704
0.91108854  0.01778397
0.90612277  0.01876157
0.90105598  0.01975932
0.89589219  0.02077670
0.89063548  0.02181319
0.88528994  0.02286828
0.87985973  0.02394143
0.87434900  0.02503212
0.86876193  0.02613982
0.86310270  0.02726401
0.85737550  0.02840414
0.85158448  0.02955971
0.84573381  0.03073017
0.83982761  0.03191499
0.83386999  0.03311365
0.82786501  0.03432562
0.82181670  0.03555036
0.81572903  0.03678736
0.80960596  0.03803608
0.80345135  0.03929600
0.79726902  0.04056659
0.79106273  0.04184733
0.78483618  0.04313770
0.77859299  0.04443719
0.77233671  0.04574526
0.76607080  0.04706142
0.75979869  0.04838515
0.75352367  0.04971594
0.74724898  0.05105328
0.74097778  0.05239666
0.73471313  0.05374559
0.72845801  0.05509957
0.72221530  0.05645810
0.71598781  0.05782069
0.70977823  0.05918685
0.70358918  0.06055611
0.69742319  0.06192797
0.69128267  0.06330196
0.68516997  0.06467760
0.67908732  0.06605444
0.67303686  0.06743199
0.66702065  0.06880981
0.66104065  0.07018743
0.65509871  0.07156440
0.64919660  0.07294028
0.64333600  0.07431461
0.63751850  0.07568697
0.63174558  0.07705691
0.62601864  0.07842400
0.62033900  0.07978783
0.61470787  0.08114796
0.60912638  0.08250399
0.60359559  0.08385550
0.59811644  0.08520209
0.59268981  0.08654335
0.58731650  0.08787890
0.58199720  0.08920834
0.57673256  0.09053128
0.57152310  0.09184735
0.56636931  0.09315617
0.56127157  0.09445736
0.55623020  0.09575058
0.55124546  0.09703545
0.54631750  0.09831162
0.54144644  0.09957874
0.53663231  0.10083648
0.53187507  0.10208449
0.52717464  0.10332244
0.52253085  0.10455000
0.51794349  0.10576686
0.51341227  0.10697269
0.50893685  0.10816719
0.50451685  0.10935005
0.50015182  0.11052097
0.49584127  0.11167966
0.49158464  0.11282582
0.48738133  0.11395919
0.48323072  0.11507947
0.47913210  0.11618640
0.47508476  0.11727971
0.47108792  0.11835914
0.46714078  0.11942444
0.46324249  0.12047535
0.45939217  0.12151163
0.45558891  0.12253304
0.45183177  0.12353935
0.44811978  0.12453033
0.44445193  0.12550576
0.44082720  0.12646542
0.43724454  0.12740910
0.43370288  0.12833660
0.43020112  0.12924771
0.42673816  0.13014224
0.42331286  0.13102000
0.41992409  0.13188080
0.41657070  0.13272447
0.41325150  0.13355084
0.40996533  0.13435972
0.40671100  0.13515097
0.40348731  0.13592443
0.40029308  0.13667993
0.39712709  0.13741734
0.39398815  0.13813651
0.39087505  0.13883731
0.38778659  0.13951960
0.38472157  0.14018326
0.38167878  0.14082817
0.37865705  0.14145421
0.37565519  0.14206126
0.37267202  0.14264923
0.36970637  0.14321801
0.36675709  0.14376750
0.36382303  0.14429762
0.36090307  0.14480827
0.35799609  0.14529938
0.35510099  0.14577087
0.35221669  0.14622266
0.34934212  0.14665470
0.34647623  0.14706690
0.34361801  0.14745923
0.34076644  0.14783162
0.33792055  0.14818402
0.33507938  0.14851639
0.33224199  0.14882869
0.32940747  0.14912089
0.32657495  0.14939295
0.32374357  0.14964484
0.32091250  0.14987655
0.31808094  0.15008805
