# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06042
# Species         : Oriolus_decipiens
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 158.00 mm
# Secondary1       : 125.00 mm
# Kipps Distance   : 33.00 mm
# Hand-Wing Index  : 20.90
# Tail Length      : 125.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.264
# Pointedness Index: 0.2089
# Efficiency Index : 0.0437
# Wing Loading Proxy: 0.0101
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1883  at x/c = 0.2701
# Max f/c          : 0.0589  at x/c = 0.3467
# Est. Reynolds    : 3.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939164  0.00009044
0.99866587  0.00021444
0.99781666  0.00037176
0.99683867  0.00056213
0.99572720  0.00078527
0.99447816  0.00104089
0.99308807  0.00132867
0.99155396  0.00164830
0.98987344  0.00199943
0.98804460  0.00238173
0.98606598  0.00279483
0.98393662  0.00323835
0.98165593  0.00371193
0.97922377  0.00421515
0.97664035  0.00474762
0.97390624  0.00530892
0.97102234  0.00589864
0.96798987  0.00651634
0.96481035  0.00716158
0.96148556  0.00783392
0.95801754  0.00853289
0.95440856  0.00925804
0.95066113  0.01000891
0.94677796  0.01078500
0.94276192  0.01158585
0.93861608  0.01241097
0.93434365  0.01325986
0.92994801  0.01413203
0.92543264  0.01502699
0.92080115  0.01594421
0.91605725  0.01688320
0.91120474  0.01784345
0.90624752  0.01882443
0.90118952  0.01982564
0.89603477  0.02084654
0.89078733  0.02188662
0.88545129  0.02294535
0.88003079  0.02402221
0.87452997  0.02511666
0.86895301  0.02622818
0.86330407  0.02735624
0.85758732  0.02850030
0.85180692  0.02965984
0.84596701  0.03083431
0.84007170  0.03202320
0.83412510  0.03322597
0.82813125  0.03444209
0.82209416  0.03567102
0.81601782  0.03691224
0.80990615  0.03816521
0.80376300  0.03942942
0.79759219  0.04070434
0.79139748  0.04198943
0.78518253  0.04328419
0.77895096  0.04458808
0.77270632  0.04590059
0.76645206  0.04722120
0.76019159  0.04854940
0.75392819  0.04988468
0.74766511  0.05122652
0.74140548  0.05257443
0.73515235  0.05392789
0.72890870  0.05528642
0.72267741  0.05664950
0.71646126  0.05801666
0.71026295  0.05938740
0.70408509  0.06076123
0.69793019  0.06213767
0.69180067  0.06351624
0.68569886  0.06489647
0.67962699  0.06627788
