# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03481
# Species         : Corvus_fuscicapillus
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 335.90 mm
# Secondary1       : 232.80 mm
# Kipps Distance   : 103.20 mm
# Hand-Wing Index  : 30.70
# Tail Length      : 191.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.443
# Pointedness Index: 0.3072
# Efficiency Index : 0.0943
# Wing Loading Proxy: 0.0076
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1694  at x/c = 0.2643
# Max f/c          : 0.0567  at x/c = 0.3417
# Est. Reynolds    : 8.22e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939159  0.00008943
0.99866550  0.00021040
0.99781543  0.00036267
0.99683582  0.00054596
0.99572174  0.00076002
0.99446892  0.00100454
0.99307368  0.00127921
0.99153293  0.00158373
0.98984410  0.00191776
0.98800517  0.00228095
0.98601458  0.00267295
0.98387125  0.00309340
0.98157453  0.00354192
0.97912419  0.00401813
0.97652040  0.00452162
0.97376366  0.00505201
0.97085486  0.00560887
0.96779518  0.00619178
0.96458612  0.00680032
0.96122945  0.00743405
0.95772723  0.00809253
0.95408173  0.00877531
0.95029547  0.00948194
0.94637117  0.01021195
0.94231176  0.01096489
0.93812032  0.01174028
0.93380012  0.01253764
0.92935456  0.01335651
0.92478719  0.01419640
0.92010166  0.01505682
0.91530175  0.01593728
0.91039132  0.01683729
0.90537431  0.01775637
0.90025476  0.01869400
0.89503673  0.01964971
0.88972437  0.02062297
0.88432185  0.02161330
0.87883336  0.02262019
0.87326315  0.02364314
0.86761544  0.02468165
0.86189450  0.02573521
0.85610456  0.02680331
0.85024987  0.02788546
0.84433464  0.02898115
0.83836308  0.03008987
0.83233935  0.03121113
0.82626758  0.03234442
0.82015189  0.03348925
0.81399631  0.03464510
0.80780485  0.03581149
0.80158144  0.03698793
0.79532998  0.03817390
0.78905429  0.03936894
0.78275812  0.04057253
0.77644517  0.04178421
0.77011904  0.04300347
0.76378326  0.04422985
0.75744130  0.04546285
0.75109653  0.04670201
0.74475225  0.04794684
0.73841165  0.04919689
0.73207786  0.05045167
0.72575390  0.05171073
0.71944272  0.05297361
0.71314715  0.05423985
0.70686996  0.05550899
0.70061380  0.05678059
0.69438124  0.05805420
0.68817474  0.05932938
0.68199669  0.06060569
0.67584935  0.06188270
0.66973492  0.06315997
0.66365547  0.06443709
0.65761300  0.06571363
0.65160941  0.06698918
0.64564649  0.06826331
0.63972595  0.06953564
0.63384940  0.07080574
0.62801835  0.07207323
0.62223424  0.07333771
0.61649839  0.07459879
0.61081204  0.07585608
0.60517635  0.07710922
0.59959239  0.07835781
0.59406111  0.07960150
0.58858343  0.08083992
0.58316013  0.08207270
0.57779194  0.08329950
0.57247949  0.08451996
0.56722335  0.08573374
0.56202399  0.08694050
0.55688182  0.08813990
0.55179714  0.08933161
0.54677023  0.09051531
0.54180124  0.09169068
0.53689029  0.09285740
0.53203742  0.09401517
0.52724259  0.09516368
0.52250571  0.09630263
0.51782660  0.09743172
0.51320507  0.09855068
0.50864081  0.09965920
0.50413349  0.10075703
0.49968271  0.10184388
0.49528801  0.10291948
0.49094890  0.10398357
0.48666482  0.10503589
0.48243516  0.10607620
0.47825927  0.10710423
0.47413646  0.10811976
0.47006598  0.10912253
0.46604706  0.11011233
0.46207888  0.11108892
0.45816057  0.11205208
0.45429125  0.11300158
0.45047000  0.11393723
0.44669585  0.11485881
0.44296781  0.11576613
0.43928488  0.11665897
0.43564601  0.11753715
0.43205014  0.11840049
0.42849618  0.11924880
0.42498302  0.12008190
0.42150954  0.12089962
0.41807459  0.12170180
0.41467702  0.12248826
0.41131564  0.12325886
0.40798929  0.12401343
0.40469676  0.12475184
0.40143685  0.12547393
0.39820835  0.12617956
0.39501005  0.12686861
0.39184074  0.12754094
0.38869918  0.12819643
0.38558417  0.12883495
0.38249448  0.12945640
0.37942889  0.13006065
0.37638620  0.13064761
0.37336519  0.13121716
0.37036468  0.13176922
0.36738346  0.13230369
0.36442035  0.13282047
0.36147419  0.13331949
0.35854382  0.13380066
0.35562809  0.13426391
0.35272587  0.13470916
0.34983605  0.13513634
0.34695753  0.13554541
0.34408925  0.13593628
0.34123012  0.13630891
0.33837913  0.13666325
0.33553526  0.13699925
0.33269751  0.13731686
0.32986491  0.13761604
0.32703653  0.13789677
0.32421143  0.13815900
0.32138874  0.13840271
0.31856758  0.13862788
0.31574712  0.13883448
0.31292656  0.13902249
0.31010511  0.13919191
0.30728203  0.13934272
0.30445661  0.13947492
0.30162817  0.13958850
0.29879605  0.13968346
0.29595963  0.13975981
0.29311834  0.13981755
0.29027162  0.13985670
0.28741897  0.13987726
0.28455990  0.13987925
0.28169397  0.13986270
0.27882077  0.13982762
0.27593994  0.13977403
0.27305114  0.13970198
0.27015407  0.13961148
0.26724848  0.13950257
0.26433414  0.13937528
0.26141088  0.13922966
0.25847854  0.13906575
0.25553702  0.13888359
0.25258625  0.13868322
0.24962619  0.13846469
0.24665686  0.13822805
0.24367829  0.13797336
0.24069056  0.13770067
0.23769381  0.13741004
0.23468818  0.13710152
0.23167386  0.13677517
0.22865110  0.13643105
0.22562015  0.13606924
0.22258132  0.13568978
0.21953495  0.13529276
0.21648141  0.13487823
0.21342112  0.13444626
0.21035453  0.13399692
0.20728210  0.13353029
0.20420435  0.13304644
0.20112183  0.13254543
0.19803512  0.13202734
0.19494482  0.13149224
0.19185157  0.13094022
0.18875605  0.13037133
0.18565894  0.12978567
0.18256099  0.12918329
0.17946294  0.12856429
0.17636556  0.12792872
0.17326968  0.12727667
0.17017611  0.12660822
0.16708572  0.12592342
0.16399937  0.12522237
0.16091797  0.12450513
0.15784242  0.12377177
0.15477367  0.12302237
0.15171267  0.12225699
0.14866038  0.12147571
0.14561779  0.12067859
0.14258589  0.11986570
0.13956570  0.11903710
0.13655823  0.11819286
0.13356451  0.11733303
0.13058558  0.11645769
0.12762247  0.11556688
0.12467625  0.11466066
0.12174795  0.11373909
0.11883862  0.11280221
0.11594933  0.11185008
0.11308111  0.11088275
0.11023501  0.10990024
0.10741208  0.10890261
0.10461334  0.10788989
0.10183983  0.10686212
0.09909255  0.10581933
0.09637252  0.10476155
0.09368071  0.10368879
0.09101810  0.10260109
0.08838566  0.10149846
0.08578431  0.10038092
0.08321497  0.09924847
0.08067854  0.09810112
0.07817588  0.09693887
0.07570784  0.09576173
0.07327524  0.09456968
0.07087887  0.09336272
0.06851947  0.09214084
0.06619777  0.09090401
0.06391447  0.08965221
0.06167021  0.08838542
0.05946561  0.08710361
0.05730125  0.08580673
0.05517766  0.08449476
0.05309534  0.08316764
0.05105475  0.08182533
0.04905629  0.08046777
0.04710032  0.07909492
0.04518717  0.07770669
0.04331710  0.07630304
0.04149033  0.07488389
0.03970704  0.07344916
0.03796734  0.07199878
0.03627132  0.07053266
0.03461899  0.06905072
0.03301033  0.06755287
0.03144525  0.06603902
0.02992362  0.06450907
0.02844526  0.06296291
0.02700994  0.06140046
0.02561737  0.05982159
0.02426721  0.05822620
0.02295909  0.05661419
0.02169257  0.05498544
0.02046718  0.05333983
0.01928239  0.05167726
0.01813763  0.04999760
0.01703230  0.04830074
0.01596575  0.04658656
0.01493730  0.04485494
0.01394622  0.04310577
0.01299177  0.04133894
0.01207317  0.03955433
0.01118963  0.03775183
0.01034031  0.03593134
0.00952439  0.03409274
0.00874101  0.03223595
0.00798933  0.03036086
0.00726850  0.02846738
0.00657767  0.02655545
0.00591600  0.02462497
