# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09765
# Species         : Colaptes_fernandinae
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 143.80 mm
# Secondary1       : 114.60 mm
# Kipps Distance   : 29.20 mm
# Hand-Wing Index  : 20.30
# Tail Length      : 126.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.255
# Pointedness Index: 0.2031
# Efficiency Index : 0.0412
# Wing Loading Proxy: 0.0099
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1899  at x/c = 0.2704
# Max f/c          : 0.0590  at x/c = 0.3467
# Est. Reynolds    : 2.65e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939164  0.00009051
0.99866589  0.00021473
0.99781674  0.00037241
0.99683885  0.00056328
0.99572753  0.00078707
0.99447873  0.00104348
0.99308895  0.00133220
0.99155525  0.00165291
0.98987524  0.00200528
0.98804701  0.00238895
0.98606913  0.00280357
0.98394062  0.00324876
0.98166092  0.00372415
0.97922987  0.00422933
0.97664770  0.00476391
0.97391497  0.00532747
0.97103259  0.00591958
0.96800179  0.00653983
0.96482408  0.00718775
0.96150124  0.00786292
0.95803531  0.00856487
0.95442857  0.00929315
0.95068352  0.01004727
0.94680286  0.01082677
0.94278948  0.01163116
0.93864643  0.01245997
0.93437693  0.01331269
0.92998434  0.01418882
0.92547216  0.01508788
0.92084397  0.01600934
0.91610350  0.01695271
0.91125454  0.01791746
0.90630098  0.01890308
0.90124675  0.01990906
0.89609588  0.02093487
0.89085241  0.02197998
0.88552044  0.02304387
0.88010410  0.02412600
0.87460753  0.02522586
0.86903490  0.02634291
0.86339037  0.02747662
0.85767810  0.02862645
0.85190225  0.02979186
0.84606695  0.03097234
0.84017631  0.03216734
0.83423443  0.03337633
0.82824535  0.03459877
0.82221308  0.03583414
0.81614159  0.03708190
0.81003480  0.03834152
0.80389656  0.03961247
0.79773070  0.04089422
0.79154094  0.04218625
0.78533096  0.04348803
0.77910438  0.04479903
0.77286472  0.04611874
0.76661546  0.04744664
0.76035997  0.04878221
0.75410156  0.05012493
0.74784344  0.05147430
0.74158877  0.05282981
0.73534058  0.05419094
0.72910185  0.05555721
0.72287545  0.05692810
0.71666416  0.05830312
0.71047068  0.05968179
0.70429761  0.06106360
0.69814746  0.06244808
0.69202266  0.06383474
0.68592552  0.06522311
0.67985827  0.06661271
0.67382304  0.06800307
0.66782189  0.06939373
0.66185676  0.07078422
0.65592950  0.07217409
0.65004187  0.07356288
0.64419555  0.07495016
0.63839210  0.07633546
0.63263302  0.07771836
0.62691970  0.07909842
0.62125344  0.08047521
0.61563546  0.08184830
0.61006688  0.08321728
0.60454874  0.08458173
0.59908201  0.08594124
0.59366754  0.08729541
0.58830613  0.08864383
0.58299848  0.08998611
0.57774521  0.09132187
0.57254687  0.09265071
0.56740393  0.09397226
0.56231677  0.09528615
0.55728572  0.09659200
0.55231102  0.09788945
0.54739283  0.09917815
0.54253127  0.10045775
0.53772636  0.10172788
0.53297808  0.10298823
0.52828633  0.10423844
0.52365095  0.10547818
0.51907173  0.10670714
0.51454837  0.10792500
0.51008056  0.10913143
0.50566789  0.11032614
0.50130993  0.11150881
0.49700618  0.11267915
0.49275608  0.11383688
0.48855906  0.11498169
0.48441447  0.11611332
0.48032162  0.11723149
0.47627979  0.11833592
0.47228821  0.11942636
0.46834608  0.12050255
0.46445256  0.12156423
0.46060678  0.12261115
0.45680781  0.12364308
0.45305473  0.12465979
0.44934656  0.12566103
0.44568231  0.12664658
0.44206095  0.12761623
0.43848144  0.12856976
0.43494271  0.12950697
0.43144368  0.13042764
0.42798323  0.13133159
0.42456024  0.13221863
0.42117358  0.13308855
0.41782209  0.13394120
0.41450460  0.13477638
0.41121996  0.13559393
0.40796696  0.13639369
0.40474444  0.13717549
0.40155118  0.13793919
0.39838599  0.13868463
0.39524769  0.13941167
0.39213505  0.14012017
0.38904689  0.14081000
0.38598202  0.14148104
0.38293923  0.14213315
0.37991733  0.14276622
0.37691516  0.14338015
0.37393154  0.14397482
0.37096530  0.14455013
0.36801529  0.14510598
0.36508037  0.14564229
0.36215942  0.14615896
0.35925132  0.14665592
0.35635498  0.14713308
0.35346932  0.14759037
0.35059326  0.14802773
0.34772579  0.14844510
0.34486586  0.14884240
0.34201247  0.14921960
0.33916466  0.14957664
0.33632147  0.14991348
0.33348195  0.15023008
0.33064522  0.15052640
0.32781037  0.15080241
0.32497658  0.15105808
0.32214300  0.15129340
0.31930884  0.15150834
0.31647334  0.15170289
0.31363575  0.15187704
0.31079537  0.15203079
0.30795152  0.15216413
0.30510357  0.15227707
0.30225089  0.15236960
0.29939292  0.15244175
0.29652910  0.15249353
0.29365893  0.15252494
0.29078194  0.15253602
0.28789768  0.15252679
0.28500575  0.15249727
0.28210578  0.15244750
0.27919744  0.15237751
0.27628044  0.15228734
0.27335450  0.15217704
0.27041942  0.15204663
0.26747501  0.15189618
0.26452111  0.15172573
0.26155762  0.15153533
0.25858447  0.15132504
0.25560161  0.15109492
0.25260906  0.15084503
0.24960684  0.15057542
