# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04752
# Species         : Quiscalus_nicaraguensis
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 118.00 mm
# Secondary1       : 90.40 mm
# Kipps Distance   : 25.80 mm
# Hand-Wing Index  : 22.20
# Tail Length      : 124.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.305
# Pointedness Index: 0.2186
# Efficiency Index : 0.0485
# Wing Loading Proxy: 0.0105
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1892  at x/c = 0.2693
# Max f/c          : 0.0587  at x/c = 0.3467
# Est. Reynolds    : 2.05e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939163  0.00009042
0.99866582  0.00021438
0.99781650  0.00037162
0.99683829  0.00056188
0.99572647  0.00078489
0.99447694  0.00104036
0.99308616  0.00132798
0.99155117  0.00164743
0.98986955  0.00199838
0.98803937  0.00238048
0.98605916  0.00279338
0.98392794  0.00323670
0.98164514  0.00371007
0.97921056  0.00421310
0.97662444  0.00474538
0.97388733  0.00530651
0.97100012  0.00589606
0.96796405  0.00651360
0.96478061  0.00715871
0.96145158  0.00783093
0.95797903  0.00852982
0.95436521  0.00925490
0.95061263  0.01000572
0.94672400  0.01078181
0.94270220  0.01158268
0.93855031  0.01240786
0.93427155  0.01325684
0.92986929  0.01412915
0.92534702  0.01502427
0.92070836  0.01594171
0.91595703  0.01688096
0.91109684  0.01784150
0.90613168  0.01882284
0.90106552  0.01982444
0.89590238  0.02084579
0.89064632  0.02188636
0.88530147  0.02294564
0.87987195  0.02402310
0.87436193  0.02511821
0.86877558  0.02623044
0.86311709  0.02735927
0.85739063  0.02850416
0.85160038  0.02966458
0.84575047  0.03084000
0.83984505  0.03202989
0.83388822  0.03323372
0.82788403  0.03445096
0.82183652  0.03568108
0.81574967  0.03692355
0.80962741  0.03817783
0.80347362  0.03944341
0.79729212  0.04071975
0.79108666  0.04200634
0.78486094  0.04330265
0.77861858  0.04460816
0.77236313  0.04592234
0.76609806  0.04724469
0.75982678  0.04857469
0.75355259  0.04991183
0.74727874  0.05125559
0.74100837  0.05260547
0.73474455  0.05396098
0.72849025  0.05532160
0.72224837  0.05668684
0.71602169  0.05805620
0.70981292  0.05942920
0.70362468  0.06080535
0.69745949  0.06218417
0.69131977  0.06356517
0.68520785  0.06494787
0.67912598  0.06633182
0.67307630  0.06771653
0.66706086  0.06910155
0.66108161  0.07048642
0.65514042  0.07187067
0.64923905  0.07325386
