# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09707
# Species         : Campephilus_leucopogon
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 181.20 mm
# Secondary1       : 132.60 mm
# Kipps Distance   : 46.20 mm
# Hand-Wing Index  : 25.70
# Tail Length      : 105.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.367
# Pointedness Index: 0.2550
# Efficiency Index : 0.0655
# Wing Loading Proxy: 0.0130
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1811  at x/c = 0.2673
# Max f/c          : 0.0579  at x/c = 0.3417
# Est. Reynolds    : 3.60e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939162  0.00009003
0.99866569  0.00021279
0.99781606  0.00036804
0.99683727  0.00055552
0.99572452  0.00077495
0.99447363  0.00102604
0.99308102  0.00130848
0.99154366  0.00162196
0.98985907  0.00196613
0.98802528  0.00234066
0.98604080  0.00274519
0.98390460  0.00317935
0.98161606  0.00364277
0.97917500  0.00413505
0.97658160  0.00465579
0.97383640  0.00520459
0.97094031  0.00578103
0.96789451  0.00638468
0.96470052  0.00701511
0.96136012  0.00767188
0.95787534  0.00835454
0.95424848  0.00906264
0.95048203  0.00979571
0.94657871  0.01055329
0.94254143  0.01133490
0.93837326  0.01214006
0.93407743  0.01296830
0.92965734  0.01381911
0.92511650  0.01469202
0.92045854  0.01558652
0.91568721  0.01650211
0.91080633  0.01743829
0.90581983  0.01839456
0.90073168  0.01937041
0.89554594  0.02036532
0.89026670  0.02137879
0.88489809  0.02241029
0.87944429  0.02345931
0.87390949  0.02452534
0.86829788  0.02560785
0.86261367  0.02670633
0.85686107  0.02782025
0.85104428  0.02894910
0.84516748  0.03009236
0.83923483  0.03124950
0.83325045  0.03242001
0.82721844  0.03360336
0.82114285  0.03479904
0.81502770  0.03600654
0.80887694  0.03722533
0.80269449  0.03845490
0.79648418  0.03969474
0.79024980  0.04094434
0.78399507  0.04220318
0.77772365  0.04347076
0.77143909  0.04474658
0.76514491  0.04603013
0.75884452  0.04732091
0.75254128  0.04861842
0.74623842  0.04992217
0.73993913  0.05123167
0.73364650  0.05254642
0.72736352  0.05386595
0.72109310  0.05518977
0.71483806  0.05651739
0.70860112  0.05784835
0.70238491  0.05918217
0.69619198  0.06051839
0.69002476  0.06185654
0.68388561  0.06319615
0.67777679  0.06453678
0.67170044  0.06587797
0.66565865  0.06721927
0.65965337  0.06856025
0.65368648  0.06990045
0.64775977  0.07123944
0.64187492  0.07257680
0.63603353  0.07391209
0.63023710  0.07524490
0.62448703  0.07657481
0.61878465  0.07790140
0.61313119  0.07922427
0.60752778  0.08054302
0.60197548  0.08185725
0.59647526  0.08316656
0.59102799  0.08447057
0.58563446  0.08576890
0.58029540  0.08706116
0.57501144  0.08834699
0.56978311  0.08962601
0.56461091  0.09089787
0.55949521  0.09216221
0.55443635  0.09341867
0.54943457  0.09466692
0.54449005  0.09590659
0.53960288  0.09713737
0.53477311  0.09835892
0.53000071  0.09957092
0.52528557  0.10077303
0.52062754  0.10196496
0.51602639  0.10314638
0.51148186  0.10431700
0.50699359  0.10547651
0.50256119  0.10662462
0.49818422  0.10776105
0.49386217  0.10888551
0.48959450  0.10999772
0.48538061  0.11109741
0.48121984  0.11218431
0.47711151  0.11325817
0.47305489  0.11431872
0.46904921  0.11536572
0.46509364  0.11639892
0.46118735  0.11741808
0.45732945  0.11842296
0.45351901  0.11941334
0.44975510  0.12038899
0.44603673  0.12134970
0.44236290  0.12229525
0.43873257  0.12322542
0.43514470  0.12414003
0.43159819  0.12503887
0.42809196  0.12592175
0.42462489  0.12678848
0.42119584  0.12763888
0.41780367  0.12847277
0.41444721  0.12928999
0.41112528  0.13009036
0.40783672  0.13087373
0.40458031  0.13163994
0.40135487  0.13238883
0.39815918  0.13312026
0.39499205  0.13383409
0.39185226  0.13453019
0.38873859  0.13520842
0.38564985  0.13586865
0.38258483  0.13651078
0.37954232  0.13713467
0.37652112  0.13774021
0.37352005  0.13832731
0.37053792  0.13889586
0.36757357  0.13944576
0.36462582  0.13997692
0.36169353  0.14048925
0.35877556  0.14098267
0.35587080  0.14145709
0.35297813  0.14191246
0.35009647  0.14234869
0.34722476  0.14276572
0.34436193  0.14316350
0.34150696  0.14354195
0.33865883  0.14390105
0.33581658  0.14424073
0.33297922  0.14456095
0.33014583  0.14486167
0.32731549  0.14514287
0.32448731  0.14540450
0.32166044  0.14564655
0.31883404  0.14586899
0.31600732  0.14607179
0.31317950  0.14625496
0.31034983  0.14641847
0.30751762  0.14656232
0.30468217  0.14668651
0.30184284  0.14679103
0.29899902  0.14687590
0.29615012  0.14694111
0.29329561  0.14698669
0.29043496  0.14701263
0.28756771  0.14701898
0.28469340  0.14700573
0.28181164  0.14697293
0.27892206  0.14692059
0.27602431  0.14684876
0.27311811  0.14675745
0.27020320  0.14664671
0.26727935  0.14651658
0.26434638  0.14636710
0.26140414  0.14619832
0.25845253  0.14601029
0.25549146  0.14580305
0.25252092  0.14557665
0.24954089  0.14533116
0.24655142  0.14506664
0.24355260  0.14478313
0.24054453  0.14448070
0.23752737  0.14415942
0.23450131  0.14381936
0.23146658  0.14346057
0.22842344  0.14308313
0.22537218  0.14268712
0.22231315  0.14227259
0.21924672  0.14183963
0.21617329  0.14138832
0.21309330  0.14091872
0.21000722  0.14043092
0.20691556  0.13992499
0.20381887  0.13940101
0.20071771  0.13885906
0.19761268  0.13829923
0.19450442  0.13772159
0.19139360  0.13712623
0.18828090  0.13651322
0.18516705  0.13588266
0.18205279  0.13523461
0.17893890  0.13456916
0.17582618  0.13388640
0.17271546  0.13318640
0.16960757  0.13246924
0.16650339  0.13173501
0.16340381  0.13098378
0.16030973  0.13021563
0.15722210  0.12943064
0.15414186  0.12862888
0.15106996  0.12781042
0.14800740  0.12697535
0.14495515  0.12612373
0.14191422  0.12525563
0.13888564  0.12437111
0.13587041  0.12347025
0.13286958  0.12255311
0.12988418  0.12161975
0.12691526  0.12067022
0.12396387  0.11970458
0.12103104  0.11872290
0.11811783  0.11772520
0.11522530  0.11671156
0.11235447  0.11568200
0.10950640  0.11463657
0.10668211  0.11357530
0.10388264  0.11249824
0.10110899  0.11140542
0.09836217  0.11029685
0.09564317  0.10917256
0.09295297  0.10803258
0.09029252  0.10687691
0.08766277  0.10570557
0.08506464  0.10451856
0.08249903  0.10331589
0.07996681  0.10209755
0.07746883  0.10086354
0.07500591  0.09961384
0.07257886  0.09834845
0.07018843  0.09706733
0.06783536  0.09577046
0.06552034  0.09445781
0.06324405  0.09312935
0.06100710  0.09178504
0.05881009  0.09042482
0.05665357  0.08904866
0.05453805  0.08765648
0.05246399  0.08624824
0.05043183  0.08482387
0.04844193  0.08338329
0.04649464  0.08192643
0.04459025  0.08045321
0.04272899  0.07896355
0.04091106  0.07745735
0.03913660  0.07593451
0.03740571  0.07439495
0.03571843  0.07283856
0.03407475  0.07126522
0.03247463  0.06967483
0.03091795  0.06806728
0.02940456  0.06644243
0.02793425  0.06480017
0.02650676  0.06314038
0.02512179  0.06146291
0.02377899  0.05976765
0.02247795  0.05805446
0.02121822  0.05632320
0.01999933  0.05457373
0.01882072  0.05280591
0.01768182  0.05101961
0.01658202  0.04921469
0.01552067  0.04739099
0.01449709  0.04554840
0.01351055  0.04368676
0.01256032  0.04180594
0.01164562  0.03990581
0.01076568  0.03798623
0.00991969  0.03604708
0.00910683  0.03408824
0.00832630  0.03210959
0.00757727  0.03011102
0.00685893  0.02809242
0.00617048  0.02605370
0.00551114  0.02399478
0.00488016  0.02191556
0.00427682  0.01981600
0.00370043  0.01769602
0.00315038  0.01555560
0.00262609  0.01339470
0.00212707  0.01121332
0.00165291  0.00901146
0.00120328  0.00678914
0.00077797  0.00454641
0.00037686  0.00228333
0.00000000  0.00000000
0.00037686  -0.00139029
0.00077797  -0.00270923
0.00120328  -0.00396053
0.00165291  -0.00514771
0.00212707  -0.00627416
0.00262609  -0.00734312
0.00315038  -0.00835766
0.00370043  -0.00932073
0.00427682  -0.01023516
0.00488016  -0.01110362
0.00551114  -0.01192867
0.00617048  -0.01271277
0.00685893  -0.01345824
0.00757727  -0.01416730
0.00832630  -0.01484206
0.00910683  -0.01548455
0.00991969  -0.01609667
0.01076568  -0.01668025
0.01164562  -0.01723702
0.01256032  -0.01776863
0.01351055  -0.01827664
0.01449709  -0.01876254
0.01552067  -0.01922775
0.01658202  -0.01967359
0.01768182  -0.02010133
0.01882072  -0.02051217
0.01999933  -0.02090724
0.02121822  -0.02128762
0.02247795  -0.02165432
0.02377899  -0.02200829
0.02512179  -0.02235043
0.02650676  -0.02268159
0.02793425  -0.02300257
0.02940456  -0.02331412
0.03091795  -0.02361694
0.03247463  -0.02391168
0.03407475  -0.02419897
0.03571843  -0.02447937
0.03740571  -0.02475343
0.03913660  -0.02502164
0.04091106  -0.02528446
0.04272899  -0.02554232
0.04459025  -0.02579562
0.04649464  -0.02604471
0.04844193  -0.02628993
0.05043183  -0.02653159
0.05246399  -0.02676996
0.05453805  -0.02700529
0.05665357  -0.02723780
0.05881009  -0.02746769
0.06100710  -0.02769514
0.06324405  -0.02792031
0.06552034  -0.02814333
0.06783536  -0.02836431
0.07018843  -0.02858335
0.07257886  -0.02880051
0.07500591  -0.02901587
0.07746883  -0.02922946
0.07996681  -0.02944130
0.08249903  -0.02965141
0.08506464  -0.02985979
0.08766277  -0.03006641
0.09029252  -0.03027124
0.09295297  -0.03047425
0.09564317  -0.03067538
0.09836217  -0.03087456
0.10110899  -0.03107172
0.10388264  -0.03126677
0.10668211  -0.03145962
0.10950640  -0.03165017
0.11235447  -0.03183830
0.11522530  -0.03202390
0.11811783  -0.03220683
0.12103104  -0.03238698
0.12396387  -0.03256419
0.12691526  -0.03273833
0.12988418  -0.03290925
0.13286958  -0.03307679
0.13587041  -0.03324079
0.13888564  -0.03340111
0.14191422  -0.03355756
0.14495515  -0.03370998
0.14800740  -0.03385821
0.15106996  -0.03400206
0.15414186  -0.03414137
0.15722210  -0.03427597
0.16030973  -0.03440566
0.16340381  -0.03453028
0.16650339  -0.03464964
0.16960757  -0.03476358
0.17271546  -0.03487191
0.17582618  -0.03497445
0.17893890  -0.03507103
0.18205279  -0.03516148
0.18516705  -0.03524562
0.18828090  -0.03532328
0.19139360  -0.03539428
0.19450442  -0.03545848
0.19761268  -0.03551569
0.20071771  -0.03556576
0.20381887  -0.03560854
0.20691556  -0.03564386
0.21000722  -0.03567157
0.21309330  -0.03569154
0.21617329  -0.03570361
0.21924672  -0.03570764
0.22231315  -0.03570352
0.22537218  -0.03569110
0.22842344  -0.03567026
0.23146658  -0.03564088
0.23450131  -0.03560286
0.23752737  -0.03555608
0.24054453  -0.03550044
0.24355260  -0.03543585
0.24655142  -0.03536221
0.24954089  -0.03527945
0.25252092  -0.03518749
0.25549146  -0.03508626
0.25845253  -0.03497569
0.26140414  -0.03485573
