# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00222
# Species         : Pithecophaga_jefferyi
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 585.80 mm
# Secondary1       : 407.10 mm
# Kipps Distance   : 178.70 mm
# Hand-Wing Index  : 30.30
# Tail Length      : 423.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.439
# Pointedness Index: 0.3051
# Efficiency Index : 0.0924
# Wing Loading Proxy: 0.0034
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1649  at x/c = 0.2616
# Max f/c          : 0.0566  at x/c = 0.3417
# Est. Reynolds    : 1.76e+05
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939159  0.00008930
0.99866551  0.00020988
0.99781548  0.00036149
0.99683593  0.00054386
0.99572196  0.00075671
0.99446929  0.00099974
0.99307427  0.00127264
0.99153378  0.00157509
0.98984530  0.00190676
0.98800678  0.00226729
0.98601668  0.00265633
0.98387392  0.00307350
0.98157785  0.00351844
0.97912826  0.00399074
0.97652529  0.00449002
0.97376948  0.00501586
0.97086169  0.00556785
0.96780313  0.00614556
0.96459527  0.00674857
0.96123991  0.00737643
0.95773908  0.00802871
0.95409507  0.00870495
0.95031039  0.00940470
0.94638778  0.01012749
0.94233013  0.01087286
0.93814055  0.01164034
0.93382230  0.01242945
0.92937878  0.01323972
0.92481353  0.01407066
0.92013021  0.01492179
0.91533259  0.01579261
0.91042452  0.01668264
0.90540995  0.01759139
0.90029291  0.01851835
0.89507747  0.01946303
0.88976776  0.02042494
0.88436794  0.02140357
0.87888223  0.02239843
0.87331485  0.02340901
0.86767004  0.02443481
0.86195203  0.02547532
0.85616508  0.02653006
0.85031342  0.02759852
0.84440126  0.02868019
0.83843281  0.02977457
0.83241223  0.03088118
0.82634365  0.03199951
0.82023116  0.03312906
0.81407882  0.03426934
0.80789061  0.03541986
0.80167048  0.03658013
0.79542231  0.03774965
0.78914992  0.03892794
0.78285707  0.04011452
0.77654744  0.04130890
0.77022463  0.04251060
0.76389218  0.04371915
0.75755354  0.04493408
0.75121210  0.04615490
0.74487112  0.04738116
0.73853383  0.04861240
0.73220332  0.04984814
0.72588264  0.05108794
0.71957472  0.05233133
0.71328239  0.05357788
0.70700841  0.05482713
0.70075544  0.05607864
0.69452605  0.05733197
0.68832269  0.05858669
0.68214774  0.05984237
0.67600348  0.06109857
0.66989208  0.06235489
0.66381564  0.06361091
0.65777614  0.06486620
0.65177548  0.06612036
