# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10789
# Species         : Pulsatrix_perspicillata
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 339.30 mm
# Secondary1       : 243.00 mm
# Kipps Distance   : 95.10 mm
# Hand-Wing Index  : 28.10
# Tail Length      : 202.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.396
# Pointedness Index: 0.2803
# Efficiency Index : 0.0788
# Wing Loading Proxy: 0.0069
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1726  at x/c = 0.2659
# Max f/c          : 0.0572  at x/c = 0.3417
# Est. Reynolds    : 8.33e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.54815563  0.09181545
0.54319937  0.09300966
0.53830078  0.09419513
0.53345992  0.09537155
0.52867674  0.09653859
0.52395116  0.09769597
0.51928301  0.09884337
0.51467207  0.09998051
0.51011806  0.10110709
0.50562064  0.10222283
0.50117941  0.10332745
0.49679393  0.10442068
0.49246369  0.10550226
0.48818813  0.10657191
0.48396666  0.10762938
0.47979863  0.10867442
0.47568334  0.10970678
0.47162006  0.11072622
0.46760801  0.11173250
0.46364638  0.11272539
0.45973431  0.11370466
0.45587092  0.11467010
0.45205528  0.11562148
0.44828644  0.11655859
0.44456342  0.11748123
0.44088521  0.11838921
0.43725077  0.11928231
0.43365904  0.12016035
0.43010894  0.12102315
0.42659937  0.12187052
0.42312921  0.12270228
0.41969731  0.12351828
0.41630253  0.12431834
0.41294370  0.12510229
0.40961963  0.12586999
0.40632914  0.12662129
0.40307103  0.12735603
0.39984410  0.12807407
0.39664715  0.12877528
0.39347894  0.12945953
0.39033828  0.13012669
0.38722395  0.13077663
0.38413473  0.13140924
0.38106942  0.13202441
0.37802679  0.13262202
0.37500567  0.13320197
0.37200484  0.13376417
0.36902312  0.13430852
0.36605933  0.13483492
0.36311232  0.13534329
0.36018092  0.13583356
0.35726400  0.13630564
0.35436043  0.13675945
0.35146910  0.13719494
0.34858892  0.13761204
0.34571882  0.13801068
0.34285773  0.13839081
0.34000464  0.13875238
0.33715852  0.13909534
0.33431840  0.13941966
0.33148329  0.13972528
0.32865226  0.14001217
0.32582440  0.14028030
0.32299882  0.14052965
0.32017465  0.14076018
0.31735107  0.14097189
0.31452726  0.14116475
0.31170246  0.14133875
0.30887592  0.14149387
0.30604693  0.14163013
0.30321480  0.14174750
0.30037888  0.14184600
0.29753857  0.14192563
0.29469329  0.14198640
0.29184247  0.14202831
0.28898562  0.14205139
0.28612224  0.14205565
0.28325191  0.14204111
0.28037422  0.14200779
0.27748879  0.14195573
0.27459529  0.14188495
0.27169342  0.14179549
0.26878294  0.14168737
0.26586361  0.14156064
0.26293525  0.14141534
0.25999771  0.14125152
0.25705090  0.14106921
0.25409472  0.14086846
0.25112916  0.14064933
0.24815422  0.14041187
0.24516993  0.14015613
0.24217639  0.13988217
0.23917370  0.13959004
0.23616203  0.13927981
0.23314155  0.13895155
0.23011252  0.13860531
0.22707518  0.13824115
0.22402984  0.13785915
0.22097684  0.13745938
0.21791655  0.13704190
0.21484938  0.13660678
0.21177577  0.13615411
0.20869619  0.13568394
0.20561117  0.13519635
0.20252123  0.13469142
0.19942696  0.13416922
0.19632896  0.13362983
0.19322786  0.13307333
0.19012434  0.13249978
0.18701908  0.13190927
0.18391282  0.13130187
0.18080630  0.13067767
0.17770030  0.13003673
0.17459562  0.12937913
0.17149310  0.12870495
0.16839357  0.12801426
0.16529791  0.12730714
0.16220702  0.12658366
0.15912181  0.12584390
0.15604321  0.12508792
0.15297218  0.12431579
0.14990966  0.12352760
0.14685666  0.12272339
0.14381415  0.12190324
0.14078316  0.12106722
0.13776469  0.12021538
0.13475976  0.11934778
0.13176943  0.11846450
0.12879472  0.11756557
0.12583667  0.11665106
0.12289635  0.11572101
0.11997480  0.11477548
0.11707306  0.11381451
0.11419219  0.11283814
0.11133323  0.11184642
0.10849722  0.11083938
0.10568520  0.10981705
0.10289819  0.10877946
0.10013720  0.10772665
0.09740325  0.10665863
0.09469731  0.10557542
0.09202037  0.10447704
0.08937337  0.10336349
0.08675727  0.10223480
0.08417298  0.10109095
0.08162140  0.09993195
0.07910339  0.09875780
0.07661981  0.09756847
0.07417148  0.09636397
0.07175918  0.09514426
0.06938368  0.09390932
0.06704570  0.09265913
0.06474595  0.09139365
0.06248507  0.09011285
0.06026369  0.08881667
0.05808240  0.08750507
0.05594174  0.08617799
0.05384220  0.08483539
0.05178426  0.08347719
0.04976833  0.08210332
0.04779477  0.08071372
0.04586393  0.07930830
0.04397607  0.07788698
0.04213143  0.07644967
0.04033019  0.07499628
0.03857248  0.07352670
0.03685840  0.07204085
0.03518796  0.07053860
0.03356117  0.06901985
0.03197794  0.06748448
0.03043815  0.06593238
0.02894165  0.06436341
0.02748821  0.06277745
0.02607756  0.06117436
0.02470938  0.05955402
0.02338331  0.05791628
0.02209892  0.05626101
0.02085575  0.05458805
0.01965331  0.05289727
0.01849103  0.05118852
0.01736833  0.04946165
0.01628457  0.04771651
0.01523909  0.04595294
0.01423119  0.04417080
0.01326014  0.04236995
0.01232517  0.04055022
0.01142551  0.03871147
0.01056035  0.03685356
0.00972887  0.03497634
0.00893024  0.03307967
0.00816364  0.03116343
0.00742821  0.02922747
0.00672315  0.02727167
0.00604763  0.02529591
0.00540086  0.02330009
0.00478206  0.02128410
0.00419051  0.01924784
0.00362551  0.01719123
0.00308642  0.01511420
0.00257266  0.01301669
0.00208372  0.01089865
0.00161918  0.00876005
0.00117871  0.00660087
0.00076207  0.00442112
0.00036916  0.00222082
0.00000000  0.00000000
0.00036916  -0.00136560
0.00076207  -0.00265948
0.00117871  -0.00388535
0.00161918  -0.00504673
0.00208372  -0.00614699
0.00257266  -0.00718939
0.00308642  -0.00817698
0.00362551  -0.00911273
0.00419051  -0.00999945
0.00478206  -0.01083982
0.00540086  -0.01163640
0.00604763  -0.01239165
0.00672315  -0.01310788
0.00742821  -0.01378733
0.00816364  -0.01443212
0.00893024  -0.01504425
0.00972887  -0.01562565
0.01056035  -0.01617815
0.01142551  -0.01670349
0.01232517  -0.01720331
0.01326014  -0.01767919
0.01423119  -0.01813262
0.01523909  -0.01856501
0.01628457  -0.01897772
0.01736833  -0.01937200
0.01849103  -0.01974907
0.01965331  -0.02011007
0.02085575  -0.02045608
0.02209892  -0.02078811
0.02338331  -0.02110714
0.02470938  -0.02141408
0.02607756  -0.02170977
0.02748821  -0.02199503
0.02894165  -0.02227061
0.03043815  -0.02253723
0.03197794  -0.02279556
0.03356117  -0.02304622
0.03518796  -0.02328980
0.03685840  -0.02352685
0.03857248  -0.02375787
0.04033019  -0.02398335
0.04213143  -0.02420371
0.04397607  -0.02441936
0.04586393  -0.02463069
0.04779477  -0.02483804
0.04976833  -0.02504172
0.05178426  -0.02524202
0.05384220  -0.02543921
0.05594174  -0.02563352
0.05808240  -0.02582517
0.06026369  -0.02601434
0.06248507  -0.02620122
0.06474595  -0.02638593
0.06704570  -0.02656862
0.06938368  -0.02674940
0.07175918  -0.02692834
0.07417148  -0.02710553
0.07661981  -0.02728101
0.07910339  -0.02745484
0.08162140  -0.02762704
0.08417298  -0.02779761
0.08675727  -0.02796656
0.08937337  -0.02813388
0.09202037  -0.02829952
0.09469731  -0.02846346
0.09740325  -0.02862565
0.10013720  -0.02878602
0.10289819  -0.02894451
0.10568520  -0.02910104
0.10849722  -0.02925551
0.11133323  -0.02940784
0.11419219  -0.02955792
0.11707306  -0.02970564
0.11997480  -0.02985089
0.12289635  -0.02999353
0.12583667  -0.03013345
0.12879472  -0.03027051
0.13176943  -0.03040457
0.13475976  -0.03053549
0.13776469  -0.03066312
0.14078316  -0.03078732
0.14381415  -0.03090792
0.14685666  -0.03102478
0.14990966  -0.03113773
0.15297218  -0.03124662
0.15604321  -0.03135129
0.15912181  -0.03145156
0.16220702  -0.03154729
0.16529791  -0.03163830
0.16839357  -0.03172443
0.17149310  -0.03180551
0.17459562  -0.03188139
0.17770030  -0.03195190
0.18080630  -0.03201687
0.18391282  -0.03207615
0.18701908  -0.03212958
0.19012434  -0.03217700
0.19322786  -0.03221825
0.19632896  -0.03225318
0.19942696  -0.03228164
0.20252123  -0.03230349
0.20561117  -0.03231858
0.20869619  -0.03232677
0.21177577  -0.03232792
0.21484938  -0.03232190
0.21791655  -0.03230858
0.22097684  -0.03228783
0.22402984  -0.03225955
0.22707518  -0.03222360
0.23011252  -0.03217988
0.23314155  -0.03212828
0.23616203  -0.03206871
0.23917370  -0.03200107
0.24217639  -0.03192526
0.24516993  -0.03184122
0.24815422  -0.03174885
0.25112916  -0.03164809
0.25409472  -0.03153887
0.25705090  -0.03142113
0.25999771  -0.03129483
0.26293525  -0.03115992
0.26586361  -0.03101635
0.26878294  -0.03086409
0.27169342  -0.03070313
0.27459529  -0.03053344
0.27748879  -0.03035501
0.28037422  -0.03016784
0.28325191  -0.02997194
0.28612224  -0.02976730
0.28898562  -0.02955397
0.29184247  -0.02933194
0.29469329  -0.02910128
0.29753857  -0.02886200
0.30037888  -0.02861417
0.30321480  -0.02835784
0.30604693  -0.02809307
0.30887592  -0.02781993
0.31170246  -0.02753852
0.31452726  -0.02724890
0.31735107  -0.02695118
0.32017465  -0.02664546
0.32299882  -0.02633185
0.32582440  -0.02601046
0.32865226  -0.02568143
0.33148329  -0.02534488
0.33431840  -0.02500095
0.33715852  -0.02464980
0.34000464  -0.02429157
0.34285773  -0.02392643
0.34571882  -0.02355454
0.34858892  -0.02317608
0.35146910  -0.02279123
0.35436043  -0.02240018
0.35726400  -0.02200314
0.36018092  -0.02160028
0.36311232  -0.02119184
0.36605933  -0.02077802
0.36902312  -0.02035903
0.37200484  -0.01993512
0.37500567  -0.01950650
0.37802679  -0.01907343
0.38106942  -0.01863613
0.38413473  -0.01819486
0.38722395  -0.01774986
0.39033828  -0.01730141
0.39347894  -0.01684976
0.39664715  -0.01639517
0.39984410  -0.01593792
0.40307103  -0.01547828
0.40632914  -0.01501653
0.40961963  -0.01455295
0.41294370  -0.01408783
0.41630253  -0.01362145
0.41969731  -0.01315410
0.42312921  -0.01268608
0.42659937  -0.01221767
0.43010894  -0.01174919
0.43365904  -0.01128092
0.43725077  -0.01081316
0.44088521  -0.01034622
0.44456342  -0.00988039
0.44828644  -0.00941599
0.45205528  -0.00895330
0.45587092  -0.00849263
0.45973431  -0.00803429
0.46364638  -0.00757857
0.46760801  -0.00712578
0.47162006  -0.00667621
0.47568334  -0.00623016
0.47979863  -0.00578793
0.48396666  -0.00534980
0.48818813  -0.00491607
0.49246369  -0.00448703
0.49679393  -0.00406296
0.50117941  -0.00364413
0.50562064  -0.00323084
0.51011806  -0.00282335
0.51467207  -0.00242194
0.51928301  -0.00202685
0.52395116  -0.00163837
0.52867674  -0.00125673
0.53345992  -0.00088219
0.53830078  -0.00051499
0.54319937  -0.00015537
0.54815563  0.00019644
0.55316948  0.00054023
0.55824074  0.00087576
0.56336915  0.00120284
0.56855439  0.00152126
0.57379607  0.00183082
0.57909371  0.00213135
0.58444675  0.00242266
0.58985457  0.00270458
0.59531644  0.00297696
0.60083157  0.00323964
0.60639907  0.00349249
0.61201798  0.00373536
0.61768723  0.00396814
0.62340567  0.00419072
0.62917208  0.00440299
0.63498513  0.00460486
0.64084340  0.00479625
0.64674538  0.00497710
0.65268948  0.00514733
0.65867398  0.00530691
0.66469711  0.00545579
0.67075698  0.00559396
0.67685161  0.00572140
0.68297892  0.00583810
0.68913674  0.00594408
0.69532282  0.00603936
0.70153477  0.00612398
0.70777016  0.00619797
0.71402642  0.00626141
0.72030091  0.00631435
0.72659090  0.00635690
0.73289355  0.00638913
0.73920594  0.00641116
0.74552506  0.00642311
0.75184780  0.00642512
0.75817098  0.00641733
0.76449132  0.00639991
0.77080546  0.00637301
0.77710998  0.00633684
0.78340134  0.00629158
0.78967596  0.00623744
0.79593016  0.00617465
0.80216022  0.00610344
0.80836234  0.00602406
0.81453263  0.00593676
0.82066719  0.00584182
0.82676203  0.00573951
0.83281312  0.00563014
0.83881639  0.00551401
0.84476772  0.00539142
0.85066296  0.00526273
0.85649795  0.00512825
0.86226847  0.00498834
0.86797031  0.00484337
0.87359924  0.00469370
0.87915105  0.00453972
0.88462149  0.00438182
0.89000638  0.00422039
0.89530152  0.00405584
0.90050276  0.00388861
0.90560598  0.00371910
0.91060712  0.00354777
0.91550219  0.00337505
0.92028724  0.00320139
0.92495843  0.00302726
0.92951201  0.00285312
0.93394432  0.00267944
0.93825185  0.00250670
0.94243119  0.00233539
0.94647909  0.00216600
0.95039248  0.00199902
0.95416844  0.00183495
0.95780425  0.00167430
0.96129740  0.00151757
0.96464561  0.00136527
0.96784683  0.00121792
0.97089929  0.00107604
0.97380149  0.00094013
0.97655222  0.00081072
0.97915061  0.00068833
0.98159613  0.00057347
0.98388859  0.00046668
0.98602822  0.00036846
0.98801563  0.00027933
0.98985189  0.00019981
0.99153851  0.00013041
0.99307750  0.00007164
0.99447137  0.00002402
0.99572319  -0.00001197
0.99683657  -0.00003581
0.99781576  -0.00004702
0.99866559  -0.00004511
0.99939160  -0.00002959
1.00000000  0.00000000
