# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05205
# Species         : Melipotes_fumigatus
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 107.40 mm
# Secondary1       : 83.40 mm
# Kipps Distance   : 19.50 mm
# Hand-Wing Index  : 19.00
# Tail Length      : 99.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.288
# Pointedness Index: 0.1816
# Efficiency Index : 0.0345
# Wing Loading Proxy: 0.0129
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1940  at x/c = 0.2713
# Max f/c          : 0.0594  at x/c = 0.3467
# Est. Reynolds    : 1.82e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939165  0.00009069
0.99866594  0.00021544
0.99781690  0.00037401
0.99683922  0.00056614
0.99572826  0.00079154
0.99447996  0.00104992
0.99309085  0.00134099
0.99155804  0.00166441
0.98987913  0.00201985
0.98805224  0.00240696
0.98607595  0.00282539
0.98394929  0.00327476
0.98167172  0.00375470
0.97924308  0.00426480
0.97666361  0.00480467
0.97393388  0.00537389
0.97105481  0.00597203
0.96802762  0.00659868
0.96485382  0.00725337
0.96153521  0.00793568
0.95807382  0.00864514
0.95447193  0.00938129
0.95073203  0.01014365
0.94685682  0.01093176
0.94284919  0.01174512
0.93871219  0.01258326
0.93444903  0.01344566
0.93006307  0.01433185
0.92555778  0.01524131
0.92093676  0.01617353
0.91620372  0.01712800
0.91136245  0.01810421
0.90641681  0.01910163
0.90137075  0.02011975
0.89622827  0.02115803
0.89099341  0.02221595
0.88567026  0.02329299
0.88026294  0.02438860
0.87477559  0.02550225
0.86921234  0.02663341
0.86357736  0.02778155
0.85787480  0.02894612
0.85210881  0.03012658
0.84628350  0.03132240
0.84040298  0.03253304
0.83447133  0.03375797
0.82849258  0.03499663
0.82247074  0.03624849
0.81640977  0.03751303
0.81031356  0.03878969
0.80418598  0.04007794
0.79803081  0.04137726
0.79185180  0.04268710
0.78565260  0.04400694
0.77943682  0.04533624
0.77320798  0.04667448
0.76696954  0.04802114
0.76072487  0.04937568
0.75447726  0.05073759
0.74822993  0.05210635
0.74198600  0.05348145
0.73574853  0.05486237
0.72952046  0.05624860
0.72330467  0.05763964
0.71710393  0.05903498
0.71092093  0.06043412
0.70475827  0.06183657
0.69861845  0.06324183
0.69250388  0.06464941
0.68641687  0.06605883
0.68035966  0.06746961
0.67433437  0.06888127
0.66834304  0.07029333
0.66238760  0.07170533
0.65646992  0.07311680
0.65059175  0.07452728
0.64475475  0.07593632
0.63896049  0.07734346
0.63321045  0.07874826
0.62750603  0.08015026
0.62184853  0.08154905
0.61623915  0.08294418
0.61067903  0.08433523
0.60516920  0.08572176
0.59971061  0.08710338
0.59430413  0.08847965
0.58895054  0.08985018
0.58365055  0.09121456
0.57840478  0.09257240
0.57321377  0.09392329
0.56807800  0.09526687
0.56299784  0.09660273
0.55797362  0.09793051
0.55300558  0.09924984
0.54809389  0.10056034
0.54323865  0.10186167
0.53843990  0.10315346
0.53369761  0.10443537
0.52901169  0.10570705
0.52438197  0.10696817
0.51980823  0.10821839
0.51529020  0.10945739
0.51082755  0.11068483
0.50641988  0.11190042
0.50206676  0.11310384
0.49776768  0.11429478
0.49352211  0.11547294
0.48932945  0.11663804
0.48518907  0.11778979
0.48110028  0.11892789
0.47706236  0.12005209
0.47307454  0.12116210
0.46913603  0.12225766
0.46524599  0.12333852
0.46140353  0.12440441
0.45760776  0.12545510
0.45385774  0.12649034
0.45015249  0.12750989
0.44649104  0.12851353
0.44287235  0.12950103
0.43929538  0.13047216
0.43575908  0.13142672
0.43226235  0.13236449
0.42880409  0.13328529
0.42538317  0.13418889
0.42199848  0.13507513
0.41864884  0.13594381
0.41533311  0.13679474
0.41205012  0.13762776
0.40879868  0.13844270
0.40557761  0.13923939
0.40238572  0.14001768
0.39922181  0.14077741
0.39608470  0.14151843
0.39297317  0.14224061
0.38988604  0.14294380
0.38682211  0.14362788
0.38378019  0.14429271
0.38075910  0.14493819
0.37775765  0.14556418
0.37477469  0.14617059
0.37180905  0.14675731
0.36885957  0.14732423
0.36592513  0.14787127
0.36300459  0.14839833
0.36009685  0.14890533
0.35720082  0.14939218
0.35431541  0.14985882
0.35143956  0.15030518
0.34857224  0.15073118
0.34571242  0.15113678
0.34285910  0.15152191
0.34001132  0.15188652
0.33716810  0.15223057
0.33432853  0.15255402
0.33149170  0.15285683
0.32865673  0.15313897
0.32582276  0.15340041
0.32298898  0.15364112
0.32015458  0.15386110
0.31731881  0.15406031
0.31448091  0.15423877
0.31164020  0.15439645
0.30879598  0.15453336
0.30594763  0.15464950
0.30309452  0.15474487
0.30023608  0.15481949
0.29737177  0.15487336
0.29450107  0.15490652
0.29162352  0.15491897
0.28873867  0.15491075
0.28584611  0.15488188
0.28294548  0.15483240
0.28003644  0.15476233
0.27711870  0.15467173
