# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00061
# Species         : Aviceda_jerdoni
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 302.80 mm
# Secondary1       : 222.90 mm
# Kipps Distance   : 76.90 mm
# Hand-Wing Index  : 25.60
# Tail Length      : 211.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.358
# Pointedness Index: 0.2540
# Efficiency Index : 0.0650
# Wing Loading Proxy: 0.0064
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1767  at x/c = 0.2673
# Max f/c          : 0.0578  at x/c = 0.3417
# Est. Reynolds    : 7.14e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.60202314  0.08078115
0.59652354  0.08206839
0.59107687  0.08335029
0.58568395  0.08462648
0.58034547  0.08589660
0.57506207  0.08716028
0.56983430  0.08841715
0.56466264  0.08966687
0.55954747  0.09090909
0.55448913  0.09214346
0.54948785  0.09336964
0.54454382  0.09458731
0.53965712  0.09579613
0.53482782  0.09699578
0.53005586  0.09818594
0.52534115  0.09936631
0.52068354  0.10053657
0.51608280  0.10169643
0.51153866  0.10284558
0.50705077  0.10398374
0.50261874  0.10511062
0.49824212  0.10622595
0.49392042  0.10732943
0.48965307  0.10842082
0.48543949  0.10949984
0.48127903  0.11056623
0.47717099  0.11161974
0.47311464  0.11266012
0.46910922  0.11368713
0.46515391  0.11470053
0.46124785  0.11570009
0.45739017  0.11668558
0.45357995  0.11765678
0.44981625  0.11861347
0.44609807  0.11955545
0.44242442  0.12048249
0.43879426  0.12139441
0.43520654  0.12229101
0.43166018  0.12317209
0.42815409  0.12403747
0.42468714  0.12488697
0.42125821  0.12572042
0.41786614  0.12653764
0.41450977  0.12733847
0.41118794  0.12812275
0.40789944  0.12889032
0.40464310  0.12964104
0.40141772  0.13037475
0.39822208  0.13109132
0.39505499  0.13179061
0.39191523  0.13247249
0.38880159  0.13313683
0.38571286  0.13378353
0.38264785  0.13441244
0.37960533  0.13502348
0.37658413  0.13561652
0.37358304  0.13619148
0.37060089  0.13674824
0.36763650  0.13728672
0.36468872  0.13780683
0.36175639  0.13830849
0.35883837  0.13879161
0.35593355  0.13925613
0.35304082  0.13970197
0.35015910  0.14012906
0.34728730  0.14053735
0.34442439  0.14092678
0.34156934  0.14129729
0.33872112  0.14164884
0.33587877  0.14198139
0.33304131  0.14229488
0.33020781  0.14258930
0.32737736  0.14286459
0.32454907  0.14312075
0.32172208  0.14335773
0.31889555  0.14357553
0.31606870  0.14377413
0.31324074  0.14395350
0.31041094  0.14411366
0.30757858  0.14425458
0.30474298  0.14437627
0.30190350  0.14447873
0.29905953  0.14456197
0.29621047  0.14462599
0.29335579  0.14467081
0.29049498  0.14469644
0.28762755  0.14470291
0.28475307  0.14469023
0.28187113  0.14465843
0.27898136  0.14460754
0.27608343  0.14453760
0.27317704  0.14444862
0.27026193  0.14434066
0.26733788  0.14421375
0.26440471  0.14406793
0.26146226  0.14390326
0.25851044  0.14371977
0.25554916  0.14351752
0.25257839  0.14329656
0.24959815  0.14305694
0.24660845  0.14279873
0.24360940  0.14252198
0.24060109  0.14222675
0.23758369  0.14191311
0.23455739  0.14158111
0.23152241  0.14123084
0.22847901  0.14086234
0.22542750  0.14047570
0.22236821  0.14007099
0.21930151  0.13964828
0.21622781  0.13920763
0.21314754  0.13874913
0.21006118  0.13827285
0.20696924  0.13777887
0.20387225  0.13726727
0.20077079  0.13673811
0.19766546  0.13619149
0.19455690  0.13562747
0.19144576  0.13504614
0.18833274  0.13444758
0.18521857  0.13383187
0.18210398  0.13319907
0.17898975  0.13254928
0.17587669  0.13188257
0.17276561  0.13119902
0.16965736  0.13049871
0.16655282  0.12978171
0.16345287  0.12904809
0.16035842  0.12829793
0.15727041  0.12753131
0.15418977  0.12674830
0.15111748  0.12594896
0.14805451  0.12513337
0.14500185  0.12430159
0.14196051  0.12345368
0.13893149  0.12258972
0.13591584  0.12170975
0.13291456  0.12081385
0.12992872  0.11990206
0.12695934  0.11897444
0.12400748  0.11803103
0.12107418  0.11707190
0.11816050  0.11609707
0.11526747  0.11510660
0.11239615  0.11410052
0.10954757  0.11307886
0.10672278  0.11204166
0.10392278  0.11098895
0.10114860  0.10992074
0.09840125  0.10883706
0.09568171  0.10773792
0.09299096  0.10662334
0.09032996  0.10549332
0.08769964  0.10434786
0.08510094  0.10318696
0.08253475  0.10201062
0.08000194  0.10081882
0.07750336  0.09961154
0.07503985  0.09838877
0.07261219  0.09715048
0.07022114  0.09589664
0.06786745  0.09462721
0.06555181  0.09334214
0.06327488  0.09204139
0.06103729  0.09072491
0.05883964  0.08939264
0.05668247  0.08804451
0.05456629  0.08668046
0.05249158  0.08530040
0.05045875  0.08390427
0.04846819  0.08249197
0.04652022  0.08106341
0.04461515  0.07961849
0.04275322  0.07815711
0.04093461  0.07667917
0.03915946  0.07518455
0.03742789  0.07367313
0.03573992  0.07214478
0.03409556  0.07059939
0.03249475  0.06903681
0.03093738  0.06745691
0.02942330  0.06585954
0.02795230  0.06424456
0.02652413  0.06261181
0.02513848  0.06096115
0.02379500  0.05929240
0.02249328  0.05760542
0.02123289  0.05590002
0.02001332  0.05417606
0.01883405  0.05243334
0.01769450  0.05067171
0.01659405  0.04889098
0.01553206  0.04709099
0.01450784  0.04527155
0.01352067  0.04343248
0.01256982  0.04157362
0.01165452  0.03969479
0.01077398  0.03779581
0.00992740  0.03587652
0.00911397  0.03393673
0.00833287  0.03197630
0.00758329  0.02999505
0.00686441  0.02799283
0.00617544  0.02596950
0.00551560  0.02392490
0.00488412  0.02185890
0.00428030  0.01977138
0.00370346  0.01766222
0.00315296  0.01553132
0.00262825  0.01337857
0.00212882  0.01120390
0.00165427  0.00900725
0.00120427  0.00678855
0.00077861  0.00454779
0.00037718  0.00228493
0.00000000  0.00000000
0.00037718  -0.00139067
0.00077861  -0.00270883
0.00120427  -0.00395820
0.00165427  -0.00514238
0.00212882  -0.00626477
0.00262825  -0.00732866
0.00315296  -0.00833716
0.00370346  -0.00929326
0.00428030  -0.01019980
0.00488412  -0.01105951
0.00551560  -0.01187498
0.00617544  -0.01264869
0.00686441  -0.01338299
0.00758329  -0.01408014
0.00833287  -0.01474229
0.00911397  -0.01537146
0.00992740  -0.01596962
0.01077398  -0.01653860
0.01165452  -0.01708016
0.01256982  -0.01759598
0.01352067  -0.01808766
0.01450784  -0.01855668
0.01553206  -0.01900450
0.01659405  -0.01943247
0.01769450  -0.01984187
0.01883405  -0.02023393
0.02001332  -0.02060979
0.02123289  -0.02097056
0.02249328  -0.02131726
0.02379500  -0.02165087
0.02513848  -0.02197231
0.02652413  -0.02228244
0.02795230  -0.02258208
0.02942330  -0.02287199
0.03093738  -0.02315290
0.03249475  -0.02342547
0.03409556  -0.02369035
0.03573992  -0.02394811
0.03742789  -0.02419932
0.03915946  -0.02444449
0.04093461  -0.02468408
0.04275322  -0.02491855
0.04461515  -0.02514831
0.04652022  -0.02537372
0.04846819  -0.02559515
0.05045875  -0.02581289
0.05249158  -0.02602725
0.05456629  -0.02623849
0.05668247  -0.02644684
0.05883964  -0.02665252
0.06103729  -0.02685572
0.06327488  -0.02705660
0.06555181  -0.02725531
0.06786745  -0.02745197
0.07022114  -0.02764669
0.07261219  -0.02783956
0.07503985  -0.02803065
0.07750336  -0.02822001
0.08000194  -0.02840768
0.08253475  -0.02859368
0.08510094  -0.02877801
0.08769964  -0.02896068
0.09032996  -0.02914165
0.09299096  -0.02932091
0.09568171  -0.02949840
0.09840125  -0.02967407
0.10114860  -0.02984785
0.10392278  -0.03001968
0.10672278  -0.03018946
0.10954757  -0.03035710
0.11239615  -0.03052250
0.11526747  -0.03068556
0.11816050  -0.03084615
0.12107418  -0.03100416
0.12400748  -0.03115945
0.12695934  -0.03131189
0.12992872  -0.03146134
0.13291456  -0.03160766
0.13591584  -0.03175069
0.13893149  -0.03189029
0.14196051  -0.03202630
0.14500185  -0.03215855
0.14805451  -0.03228689
0.15111748  -0.03241116
0.15418977  -0.03253118
0.15727041  -0.03264679
0.16035842  -0.03275782
0.16345287  -0.03286410
0.16655282  -0.03296546
0.16965736  -0.03306173
0.17276561  -0.03315273
0.17587669  -0.03323831
0.17898975  -0.03331828
0.18210398  -0.03339249
0.18521857  -0.03346076
0.18833274  -0.03352294
0.19144576  -0.03357885
0.19455690  -0.03362833
0.19766546  -0.03367124
0.20077079  -0.03370741
0.20387225  -0.03373669
0.20696924  -0.03375893
0.21006118  -0.03377398
0.21314754  -0.03378171
0.21622781  -0.03378198
0.21930151  -0.03377465
0.22236821  -0.03375959
0.22542750  -0.03373669
0.22847901  -0.03370581
0.23152241  -0.03366685
0.23455739  -0.03361969
0.23758369  -0.03356424
0.24060109  -0.03350039
0.24360940  -0.03342805
0.24660845  -0.03334714
0.24959815  -0.03325757
0.25257839  -0.03315927
0.25554916  -0.03305218
0.25851044  -0.03293623
0.26146226  -0.03281137
0.26440471  -0.03267755
0.26733788  -0.03253473
0.27026193  -0.03238287
0.27317704  -0.03222196
0.27608343  -0.03205197
0.27898136  -0.03187289
0.28187113  -0.03168472
0.28475307  -0.03148746
0.28762755  -0.03128112
0.29049498  -0.03106571
0.29335579  -0.03084128
0.29621047  -0.03060784
0.29905953  -0.03036545
0.30190350  -0.03011415
0.30474298  -0.02985399
0.30757858  -0.02958505
0.31041094  -0.02930740
0.31324074  -0.02902112
0.31606870  -0.02872630
0.31889555  -0.02842303
0.32172208  -0.02811143
0.32454907  -0.02779159
0.32737736  -0.02746365
0.33020781  -0.02712773
0.33304131  -0.02678396
0.33587877  -0.02643249
0.33872112  -0.02607347
0.34156934  -0.02570706
0.34442439  -0.02533342
0.34728730  -0.02495272
0.35015910  -0.02456515
0.35304082  -0.02417089
0.35593355  -0.02377014
0.35883837  -0.02336309
0.36175639  -0.02294995
0.36468872  -0.02253094
0.36763650  -0.02210627
0.37060089  -0.02167617
0.37358304  -0.02124088
0.37658413  -0.02080062
0.37960533  -0.02035565
0.38264785  -0.01990622
0.38571286  -0.01945257
0.38880159  -0.01899496
0.39191523  -0.01853367
0.39505499  -0.01806895
0.39822208  -0.01760109
0.40141772  -0.01713036
0.40464310  -0.01665704
0.40789944  -0.01618142
0.41118794  -0.01570378
0.41450977  -0.01522442
0.41786614  -0.01474363
0.42125821  -0.01426171
0.42468714  -0.01377896
0.42815409  -0.01329568
0.43166018  -0.01281219
0.43520654  -0.01232877
0.43879426  -0.01184575
0.44242442  -0.01136342
0.44609807  -0.01088211
0.44981625  -0.01040211
0.45357995  -0.00992375
0.45739017  -0.00944732
0.46124785  -0.00897314
0.46515391  -0.00850152
0.46910922  -0.00803277
0.47311464  -0.00756719
0.47717099  -0.00710509
0.48127903  -0.00664677
0.48543949  -0.00619254
0.48965307  -0.00574268
0.49392042  -0.00529751
0.49824212  -0.00485731
0.50261874  -0.00442236
0.50705077  -0.00399297
0.51153866  -0.00356940
0.51608280  -0.00315193
0.52068354  -0.00274084
0.52534115  -0.00233639
0.53005586  -0.00193886
0.53482782  -0.00154848
0.53965712  -0.00116552
0.54454382  -0.00079021
0.54948785  -0.00042280
0.55448913  -0.00006351
0.55954747  0.00028742
0.56466264  0.00062979
0.56983430  0.00096338
0.57506207  0.00128800
0.58034547  0.00160344
0.58568395  0.00190954
0.59107687  0.00220610
0.59652354  0.00249297
0.60202314  0.00276999
0.60757481  0.00303700
0.61317757  0.00329388
0.61883037  0.00354049
0.62453208  0.00377672
0.63028147  0.00400246
0.63607721  0.00421760
0.64191790  0.00442208
0.64780204  0.00461580
0.65372802  0.00479872
0.65969417  0.00497077
0.66569871  0.00513191
0.67173975  0.00528211
0.67781533  0.00542137
0.68392339  0.00554967
0.69006176  0.00566702
0.69622819  0.00577343
0.70242033  0.00586895
0.70863574  0.00595361
0.71487187  0.00602747
0.72112611  0.00609060
0.72739571  0.00614309
0.73367787  0.00618502
0.73996968  0.00621651
0.74626814  0.00623767
0.75257017  0.00624863
0.75887259  0.00624955
0.76517214  0.00624058
0.77146549  0.00622190
0.77774921  0.00619368
0.78401981  0.00615613
0.79027371  0.00610946
0.79650726  0.00605388
0.80271675  0.00598963
0.80889838  0.00591697
0.81504833  0.00583614
0.82116267  0.00574743
0.82723745  0.00565111
0.83326867  0.00554749
0.83925226  0.00543686
0.84518414  0.00531956
0.85106017  0.00519591
0.85687620  0.00506625
0.86262805  0.00493094
0.86831153  0.00479034
0.87392241  0.00464483
0.87945651  0.00449478
0.88490962  0.00434061
0.89027754  0.00418270
0.89555612  0.00402149
0.90074122  0.00385738
0.90582874  0.00369081
0.91081463  0.00352223
0.91569492  0.00335207
0.92046568  0.00318081
0.92512309  0.00300890
0.92966340  0.00283682
0.93408298  0.00266504
0.93837831  0.00249406
0.94254602  0.00232435
0.94658287  0.00215642
0.95048576  0.00199076
0.95425182  0.00182789
0.95787831  0.00166832
0.96136273  0.00151255
0.96470281  0.00136110
0.96789650  0.00121451
0.97094202  0.00107327
0.97383786  0.00093793
0.97658282  0.00080901
0.97917602  0.00068703
0.98161689  0.00057251
0.98390527  0.00046599
0.98604133  0.00036799
0.98802569  0.00027904
0.98985937  0.00019964
0.99154387  0.00013034
0.99308117  0.00007163
0.99447373  0.00002404
0.99572458  -0.00001193
0.99683730  -0.00003578
0.99781607  -0.00004699
0.99866569  -0.00004509
0.99939162  -0.00002959
1.00000000  0.00000000
