# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07043
# Species         : Promerops_cafer
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 93.60 mm
# Secondary1       : 75.30 mm
# Kipps Distance   : 19.40 mm
# Hand-Wing Index  : 20.50
# Tail Length      : 284.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.243
# Pointedness Index: 0.2073
# Efficiency Index : 0.0425
# Wing Loading Proxy: 0.0044
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1933  at x/c = 0.2703
# Max f/c          : 0.0591  at x/c = 0.3467
# Est. Reynolds    : 1.52e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939164  0.00009062
0.99866588  0.00021515
0.99781671  0.00037336
0.99683879  0.00056498
0.99572742  0.00078974
0.99447854  0.00104735
0.99308865  0.00133749
0.99155482  0.00165986
0.98987464  0.00201412
0.98804620  0.00239993
0.98606808  0.00281692
0.98393928  0.00326473
0.98165926  0.00374297
0.97922784  0.00425127
0.97664525  0.00478921
0.97391206  0.00535638
0.97102918  0.00595236
0.96799782  0.00657673
0.96481950  0.00722905
0.96149601  0.00790886
0.95802938  0.00861572
0.95442190  0.00934916
0.95067606  0.01010872
0.94679456  0.01089391
0.94278029  0.01170427
0.93863631  0.01253931
0.93436584  0.01339852
0.92997223  0.01428142
0.92545898  0.01518750
0.92082970  0.01611626
0.91608808  0.01706719
0.91123794  0.01803977
0.90628316  0.01903348
0.90122767  0.02004781
0.89607551  0.02108224
0.89083071  0.02213623
0.88549739  0.02320925
0.88007966  0.02430079
0.87458168  0.02541030
0.86900761  0.02653726
0.86336160  0.02768112
0.85764784  0.02884136
0.85187047  0.03001744
0.84603363  0.03120882
0.84014144  0.03241496
0.83419798  0.03363533
0.82820731  0.03486939
0.82217344  0.03611661
0.81610033  0.03737645
0.80999191  0.03864838
0.80385204  0.03993186
0.79768452  0.04122636
0.79149311  0.04253135
0.78528147  0.04384630
0.77905323  0.04517068
0.77281191  0.04650397
0.76656098  0.04784565
0.76030382  0.04919518
0.75404375  0.05055206
0.74778398  0.05191577
0.74152765  0.05328579
0.73527781  0.05466161
0.72903744  0.05604273
0.72280940  0.05742864
0.71659648  0.05881883
0.71040139  0.06021282
0.70422672  0.06161010
0.69807498  0.06301019
0.69194860  0.06441260
0.68584990  0.06581683
0.67978110  0.06722243
0.67374435  0.06862890
0.66774168  0.07003577
0.66177505  0.07144259
0.65584631  0.07284888
0.64995723  0.07425418
0.64410947  0.07565805
0.63830460  0.07706003
0.63254412  0.07845967
0.62682943  0.07985655
0.62116181  0.08125021
0.61554250  0.08264023
0.60997261  0.08402618
0.60445319  0.08540764
0.59898519  0.08678420
0.59356949  0.08815544
0.58820686  0.08952095
0.58289802  0.09088034
0.57764359  0.09223321
0.57244411  0.09357916
0.56730006  0.09491782
0.56221181  0.09624880
0.55717970  0.09757172
0.55220395  0.09888623
0.54728475  0.10019194
0.54242220  0.10148850
0.53761633  0.10277557
0.53286711  0.10405279
0.52817444  0.10531981
0.52353818  0.10657631
0.51895808  0.10782195
0.51443389  0.10905640
0.50996526  0.11027935
0.50555180  0.11149048
0.50119306  0.11268947
0.49688856  0.11387604
0.49263774  0.11504987
0.48844002  0.11621068
0.48429474  0.11735818
0.48020124  0.11849209
0.47615877  0.11961213
0.47216658  0.12071803
0.46822386  0.12180953
0.46432976  0.12288638
0.46048342  0.12394831
0.45668392  0.12499509
0.45293032  0.12602646
0.44922166  0.12704220
0.44555693  0.12804207
0.44193511  0.12902585
0.43835515  0.12999331
0.43481600  0.13094426
0.43131655  0.13187847
0.42785571  0.13279575
0.42443234  0.13369590
0.42104531  0.13457873
0.41769347  0.13544405
0.41437565  0.13629168
0.41109068  0.13712145
0.40783737  0.13793318
0.40461454  0.13872672
0.40142100  0.13950191
0.39825554  0.14025859
0.39511696  0.14099662
0.39200407  0.14171585
0.38891567  0.14241614
0.38585055  0.14309738
0.38280753  0.14375942
0.37978542  0.14440214
0.37678304  0.14502544
0.37379921  0.14562920
0.37083277  0.14621331
0.36788258  0.14677768
0.36494748  0.14732221
0.36202635  0.14784681
0.35911808  0.14835139
0.35622157  0.14883588
0.35333574  0.14930019
0.35045954  0.14974426
0.34759191  0.15016803
0.34473183  0.15057142
0.34187830  0.15095439
0.33903035  0.15131688
0.33618702  0.15165885
0.33334737  0.15198025
0.33051051  0.15228105
0.32767554  0.15256121
0.32484162  0.15282071
0.32200792  0.15305951
0.31917364  0.15327761
0.31633802  0.15347498
0.31350032  0.15365161
0.31065983  0.15380750
0.30781588  0.15394265
0.30496782  0.15405704
0.30211504  0.15415070
0.29925696  0.15422362
0.29639305  0.15427582
0.29352279  0.15430732
0.29064570  0.15431813
0.28776135  0.15430829
0.28486934  0.15427781
0.28196929  0.15422672
0.27906087  0.15415507
0.27614379  0.15406289
0.27321779  0.15395021
0.27028264  0.15381709
0.26733817  0.15366357
0.26438422  0.15348970
0.26142068  0.15329553
0.25844748  0.15308111
0.25546459  0.15284651
0.25247200  0.15259179
0.24946977  0.15231701
0.24645795  0.15202223
0.24343668  0.15170752
0.24040609  0.15137295
0.23736637  0.15101860
0.23431776  0.15064453
0.23126051  0.15025083
0.22819491  0.14983756
0.22512130  0.14940482
0.22204004  0.14895268
0.21895155  0.14848121
0.21585624  0.14799052
0.21275460  0.14748067
0.20964712  0.14695176
0.20653434  0.14640387
0.20341684  0.14583709
0.20029519  0.14525150
0.19717005  0.14464720
0.19404206  0.14402426
0.19091191  0.14338279
0.18778032  0.14272287
0.18464803  0.14204458
0.18151581  0.14134803
0.17838446  0.14063328
0.17525479  0.13990044
0.17212766  0.13914958
0.16900391  0.13838080
0.16588445  0.13759418
0.16277017  0.13678980
0.15966201  0.13596775
0.15656089  0.13512811
0.15346779  0.13427095
0.15038368  0.13339636
0.14730955  0.13250441
0.14424639  0.13159518
0.14119522  0.13066874
0.13815706  0.12972515
0.13513293  0.12876449
0.13212388  0.12778682
0.12913095  0.12679221
0.12615518  0.12578070
0.12319762  0.12475237
0.12025932  0.12370725
0.11734132  0.12264540
0.11444466  0.12156687
0.11157040  0.12047170
0.10871955  0.11935992
0.10589316  0.11823158
0.10309223  0.11708670
0.10031777  0.11592530
0.09757078  0.11474742
0.09485223  0.11355307
0.09216308  0.11234225
0.08950429  0.11111499
0.08687677  0.10987127
0.08428144  0.10861111
0.08171917  0.10733450
0.07919082  0.10604142
0.07669722  0.10473185
0.07423918  0.10340579
0.07181746  0.10206319
0.06943281  0.10070402
0.06708593  0.09932826
0.06477751  0.09793585
0.06250818  0.09652674
0.06027855  0.09510089
0.05808917  0.09365823
0.05594057  0.09219869
0.05383324  0.09072221
0.05176761  0.08922870
0.04974408  0.08771809
0.04776300  0.08619028
0.04582468  0.08464519
0.04392938  0.08308272
0.04207731  0.08150276
0.04026863  0.07990520
0.03850346  0.07828993
0.03678186  0.07665683
0.03510386  0.07500578
0.03346941  0.07333664
0.03187844  0.07164930
