# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09596
# Species         : Jacamerops_aureus
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 114.60 mm
# Secondary1       : 83.90 mm
# Kipps Distance   : 29.80 mm
# Hand-Wing Index  : 26.30
# Tail Length      : 130.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.366
# Pointedness Index: 0.2600
# Efficiency Index : 0.0684
# Wing Loading Proxy: 0.0104
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1843  at x/c = 0.2669
# Max f/c          : 0.0579  at x/c = 0.3417
# Est. Reynolds    : 1.97e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939161  0.00009011
0.99866566  0.00021311
0.99781598  0.00036877
0.99683710  0.00055683
0.99572419  0.00077702
0.99447307  0.00102905
0.99308014  0.00131261
0.99154237  0.00162739
0.98985728  0.00197306
0.98802287  0.00234928
0.98603766  0.00275571
0.98390060  0.00319196
0.98161108  0.00365767
0.97916890  0.00415246
0.97657425  0.00467592
0.97382768  0.00522765
0.97093005  0.00580723
0.96788259  0.00641426
0.96468679  0.00704828
0.96134444  0.00770887
0.95785757  0.00839557
0.95422847  0.00910794
0.95045965  0.00984551
0.94655381  0.01060782
0.94251387  0.01139440
0.93834290  0.01220477
0.93404415  0.01303844
0.92962101  0.01389493
0.92507698  0.01477375
0.92041572  0.01567440
0.91564095  0.01659638
0.91075653  0.01753919
0.90576636  0.01850233
0.90067445  0.01948528
0.89548483  0.02048754
0.89020162  0.02150858
0.88482894  0.02254790
0.87937098  0.02360498
0.87383193  0.02467930
0.86821599  0.02577033
0.86252737  0.02687757
0.85677029  0.02800048
0.85094896  0.02913855
0.84506754  0.03029125
0.83913022  0.03145806
0.83314112  0.03263846
0.82710434  0.03383193
0.82102394  0.03503794
0.81490393  0.03625598
0.80874829  0.03748553
0.80256093  0.03872607
0.79634568  0.03997709
0.79010635  0.04123806
0.78384665  0.04250848
0.77757023  0.04378784
0.77128069  0.04507562
0.76498152  0.04637132
0.75867615  0.04767444
0.75236792  0.04898447
0.74606009  0.05030092
0.73975585  0.05162328
0.73345828  0.05295107
0.72717038  0.05428379
0.72089507  0.05562095
0.71463517  0.05696208
0.70839340  0.05830670
0.70217240  0.05965432
0.69597472  0.06100447
0.68980279  0.06235668
0.68365898  0.06371049
0.67754553  0.06506544
0.67146462  0.06642106
0.66541831  0.06777691
0.65940858  0.06913253
0.65343729  0.07048748
0.64750624  0.07184131
0.64161712  0.07319360
0.63577151  0.07454391
0.62997093  0.07589181
0.62421679  0.07723687
0.61851040  0.07857869
0.61285300  0.07991685
0.60724573  0.08125094
0.60168964  0.08258055
0.59618570  0.08390528
0.59073479  0.08522475
0.58533771  0.08653856
0.57999517  0.08784633
0.57470780  0.08914768
0.56947615  0.09044224
0.56430070  0.09172964
0.55918185  0.09300951
0.55411991  0.09428149
0.54911513  0.09554524
0.54416769  0.09680040
0.53927769  0.09804664
0.53444518  0.09928361
0.52967010  0.10051099
0.52495238  0.10172844
0.52029185  0.10293564
0.51568828  0.10413229
0.51114141  0.10531806
0.50665089  0.10649266
0.50221632  0.10765578
0.49783726  0.10880714
0.49351320  0.10994643
0.48924360  0.11107338
0.48502785  0.11218771
0.48086531  0.11328914
0.47675529  0.11437741
0.47269706  0.11545226
0.46868983  0.11651344
0.46473280  0.11756068
0.46082512  0.11859374
0.45696590  0.11961239
0.45315423  0.12061639
0.44938915  0.12160550
0.44566968  0.12257951
0.44199482  0.12353820
0.43836354  0.12448135
0.43477478  0.12540876
0.43122745  0.12632021
0.42772047  0.12721553
0.42425271  0.12809450
0.42082303  0.12895695
0.41743029  0.12980270
0.41407333  0.13063156
0.41075097  0.13144337
0.40746202  0.13223795
0.40420529  0.13301516
0.40097958  0.13377484
0.39778369  0.13451682
0.39461640  0.13524098
0.39147651  0.13594716
0.38836280  0.13663523
0.38527406  0.13730507
0.38220909  0.13795655
0.37916669  0.13858954
0.37614564  0.13920393
0.37314477  0.13979961
0.37016289  0.14037648
0.36719882  0.14093443
0.36425141  0.14147337
0.36131950  0.14199321
0.35840195  0.14249386
0.35549765  0.14297524
0.35260548  0.14343727
0.34972437  0.14387988
0.34685323  0.14430300
0.34399101  0.14470658
0.34113669  0.14509054
0.33828926  0.14545483
0.33544772  0.14579941
0.33261113  0.14612423
0.32977852  0.14642925
0.32694900  0.14671443
0.32412168  0.14697973
0.32129570  0.14722514
0.31847022  0.14745062
0.31564444  0.14765615
0.31281760  0.14784173
0.30998894  0.14800733
0.30715775  0.14815294
0.30432337  0.14827857
0.30148513  0.14838421
0.29864242  0.14846987
0.29579467  0.14853554
0.29294133  0.14858124
0.29008187  0.14860699
0.28721584  0.14861280
0.28434278  0.14859869
0.28146229  0.14856469
0.27857400  0.14851081
0.27567758  0.14843710
0.27277272  0.14834359
0.26985918  0.14823030
0.26693673  0.14809729
0.26400518  0.14794459
0.26106438  0.14777225
0.25811424  0.14758032
0.25515467  0.14736884
0.25218564  0.14713787
0.24920716  0.14688746
0.24621926  0.14661768
0.24322203  0.14632858
0.24021558  0.14602022
0.23720006  0.14569268
0.23417567  0.14534600
0.23114264  0.14498027
0.22810121  0.14459556
0.22505171  0.14419193
0.22199446  0.14376945
0.21892982  0.14332821
0.21585822  0.14286828
0.21278009  0.14238973
0.20969590  0.14189265
0.20660615  0.14137711
0.20351140  0.14084320
0.20041221  0.14029099
0.19730919  0.13972058
0.19420297  0.13913203
0.19109421  0.13852544
0.18798360  0.13790088
0.18487188  0.13725845
0.18175978  0.13659822
0.17864808  0.13592028
0.17553758  0.13522472
0.17242911  0.13451161
0.16932351  0.13378104
0.16622165  0.13303309
0.16312443  0.13226785
0.16003275  0.13148539
0.15694755  0.13068579
0.15386977  0.12986914
0.15080038  0.12903551
0.14774034  0.12818498
0.14469067  0.12731762
0.14165235  0.12643350
0.13862641  0.12553271
0.13561387  0.12461530
0.13261576  0.12368135
0.12963313  0.12273092
0.12666700  0.12176407
0.12371844  0.12078088
0.12078849  0.11978138
0.11787819  0.11876565
0.11498860  0.11773374
0.11212077  0.11668568
0.10927572  0.11562154
0.10645450  0.11454136
0.10365812  0.11344517
0.10088761  0.11233302
0.09814396  0.11120494
0.09542818  0.11006096
0.09274122  0.10890110
0.09008406  0.10772540
0.08745763  0.10653386
0.08486285  0.10532651
0.08230063  0.10410336
0.07977183  0.10286441
0.07727730  0.10160966
0.07481788  0.10033912
0.07239434  0.09905278
0.07000745  0.09775063
0.06765796  0.09643266
0.06534654  0.09509884
0.06307388  0.09374915
0.06084058  0.09238357
0.05864725  0.09100207
0.05649443  0.08960460
0.05438263  0.08819112
0.05231232  0.08676160
0.05028391  0.08531598
0.04829779  0.08385420
0.04635428  0.08237620
0.04445369  0.08088193
0.04259624  0.07937132
0.04078212  0.07784429
0.03901149  0.07630077
0.03728442  0.07474068
0.03560097  0.07316394
0.03396112  0.07157046
0.03236481  0.06996015
0.03081195  0.06833292
0.02930236  0.06668868
0.02783584  0.06502732
0.02641214  0.06334876
0.02503093  0.06165287
0.02369187  0.05993957
0.02239455  0.05820875
0.02113851  0.05646030
0.01992328  0.05469411
0.01874830  0.05291008
0.01761299  0.05110810
0.01651675  0.04928807
0.01545892  0.04744988
0.01443880  0.04559344
0.01345568  0.04371864
0.01250882  0.04182538
0.01159743  0.03991358
0.01072074  0.03798315
0.00987794  0.03603400
0.00906821  0.03406606
0.00829073  0.03207927
0.00754469  0.03007355
0.00682926  0.02804886
0.00614364  0.02600515
0.00548705  0.02394239
0.00485874  0.02186057
0.00425797  0.01975967
0.00368407  0.01763970
0.00313641  0.01550069
0.00261443  0.01334267
0.00211761  0.01116569
0.00164555  0.00896985
0.00119792  0.00675522
0.00077450  0.00452194
0.00037518  0.00227014
0.00000000  0.00000000
0.00037518  -0.00138572
0.00077450  -0.00270127
0.00119792  -0.00395031
0.00164555  -0.00513633
0.00211761  -0.00626266
0.00261443  -0.00733251
0.00313641  -0.00834892
0.00368407  -0.00931479
0.00425797  -0.01023291
0.00485874  -0.01110591
0.00548705  -0.01193634
0.00614364  -0.01272660
0.00682926  -0.01347898
0.00754469  -0.01419568
0.00829073  -0.01487878
0.00906821  -0.01553027
0.00987794  -0.01615203
0.01072074  -0.01674586
0.01159743  -0.01731346
0.01250882  -0.01785646
0.01345568  -0.01837639
0.01443880  -0.01887473
0.01545892  -0.01935285
0.01651675  -0.01981206
0.01761299  -0.02025362
0.01874830  -0.02067869
0.01992328  -0.02108840
0.02113851  -0.02148379
0.02239455  -0.02186586
0.02369187  -0.02223554
0.02503093  -0.02259372
0.02641214  -0.02294121
0.02783584  -0.02327882
0.02930236  -0.02360726
0.03081195  -0.02392722
0.03236481  -0.02423935
0.03396112  -0.02454424
0.03560097  -0.02484246
0.03728442  -0.02513452
0.03901149  -0.02542091
0.04078212  -0.02570207
0.04259624  -0.02597843
0.04445369  -0.02625036
0.04635428  -0.02651821
0.04829779  -0.02678231
0.05028391  -0.02704293
0.05231232  -0.02730036
0.05438263  -0.02755482
0.05649443  -0.02780652
0.05864725  -0.02805567
0.06084058  -0.02830241
0.06307388  -0.02854690
0.06534654  -0.02878926
0.06765796  -0.02902959
0.07000745  -0.02926797
0.07239434  -0.02950448
0.07481788  -0.02973916
0.07727730  -0.02997203
0.07977183  -0.03020313
0.08230063  -0.03043244
0.08486285  -0.03065996
0.08745763  -0.03088565
0.09008406  -0.03110949
0.09274122  -0.03133141
0.09542818  -0.03155136
0.09814396  -0.03176927
0.10088761  -0.03198504
0.10365812  -0.03219858
0.10645450  -0.03240980
0.10927572  -0.03261858
0.11212077  -0.03282480
0.11498860  -0.03302834
0.11787819  -0.03322906
0.12078849  -0.03342683
0.12371844  -0.03362149
0.12666700  -0.03381290
0.12963313  -0.03400090
0.13261576  -0.03418534
0.13561387  -0.03436604
0.13862641  -0.03454284
0.14165235  -0.03471556
0.14469067  -0.03488404
0.14774034  -0.03504810
0.15080038  -0.03520755
0.15386977  -0.03536222
0.15694755  -0.03551193
0.16003275  -0.03565649
0.16312443  -0.03579572
0.16622165  -0.03592943
0.16932351  -0.03605745
0.17242911  -0.03617959
0.17553758  -0.03629567
0.17864808  -0.03640550
0.18175978  -0.03650891
0.18487188  -0.03660572
0.18798360  -0.03669575
0.19109421  -0.03677883
0.19420297  -0.03685479
0.19730919  -0.03692346
0.20041221  -0.03698467
0.20351140  -0.03703827
0.20660615  -0.03708409
0.20969590  -0.03712198
0.21278009  -0.03715178
0.21585822  -0.03717336
0.21892982  -0.03718657
0.22199446  -0.03719127
0.22505171  -0.03718733
0.22810121  -0.03717464
0.23114264  -0.03715305
0.23417567  -0.03712246
0.23720006  -0.03708277
0.24021558  -0.03703385
0.24322203  -0.03697563
0.24621926  -0.03690800
0.24920716  -0.03683089
0.25218564  -0.03674420
0.25515467  -0.03664788
0.25811424  -0.03654186
0.26106438  -0.03642608
0.26400518  -0.03630049
0.26693673  -0.03616505
0.26985918  -0.03601972
0.27277272  -0.03586448
0.27567758  -0.03569930
0.27857400  -0.03552418
0.28146229  -0.03533910
0.28434278  -0.03514408
0.28721584  -0.03493912
0.29008187  -0.03472425
0.29294133  -0.03449949
0.29579467  -0.03426487
0.29864242  -0.03402045
0.30148513  -0.03376627
0.30432337  -0.03350239
0.30715775  -0.03322889
0.30998894  -0.03294583
0.31281760  -0.03265331
0.31564444  -0.03235142
0.31847022  -0.03204026
0.32129570  -0.03171994
0.32412168  -0.03139058
0.32694900  -0.03105230
0.32977852  -0.03070524
0.33261113  -0.03034954
0.33544772  -0.02998535
0.33828926  -0.02961283
0.34113669  -0.02923214
0.34399101  -0.02884346
0.34685323  -0.02844697
0.34972437  -0.02804286
0.35260548  -0.02763132
0.35549765  -0.02721256
0.35840195  -0.02678678
0.36131950  -0.02635421
0.36425141  -0.02591506
0.36719882  -0.02546958
0.37016289  -0.02501799
0.37314477  -0.02456054
0.37614564  -0.02409747
0.37916669  -0.02362905
0.38220909  -0.02315554
0.38527406  -0.02267720
0.38836280  -0.02219430
0.39147651  -0.02170712
0.39461640  -0.02121595
0.39778369  -0.02072107
0.40097958  -0.02022277
0.40420529  -0.01972135
0.40746202  -0.01921711
0.41075097  -0.01871035
0.41407333  -0.01820137
0.41743029  -0.01769050
0.42082303  -0.01717803
0.42425271  -0.01666429
0.42772047  -0.01614960
0.43122745  -0.01563427
0.43477478  -0.01511863
0.43836354  -0.01460299
0.44199482  -0.01408770
0.44566968  -0.01357306
0.44938915  -0.01305942
0.45315423  -0.01254708
0.45696590  -0.01203639
0.46082512  -0.01152767
0.46473280  -0.01102124
0.46868983  -0.01051742
0.47269706  -0.01001655
0.47675529  -0.00951895
0.48086531  -0.00902493
0.48502785  -0.00853481
0.48924360  -0.00804892
0.49351320  -0.00756755
0.49783726  -0.00709103
0.50221632  -0.00661965
0.50665089  -0.00615373
0.51114141  -0.00569355
0.51568828  -0.00523942
0.52029185  -0.00479162
0.52495238  -0.00435043
0.52967010  -0.00391614
0.53444518  -0.00348902
0.53927769  -0.00306934
0.54416769  -0.00265735
0.54911513  -0.00225331
0.55411991  -0.00185746
0.55918185  -0.00147006
0.56430070  -0.00109132
0.56947615  -0.00072148
0.57470780  -0.00036074
0.57999517  -0.00000932
0.58533771  0.00033257
0.59073479  0.00066477
0.59618570  0.00098707
0.60168964  0.00129931
0.60724573  0.00160133
0.61285300  0.00189298
0.61851040  0.00217411
0.62421679  0.00244459
0.62997093  0.00270431
0.63577151  0.00295315
0.64161712  0.00319101
0.64750624  0.00341781
0.65343729  0.00363347
0.65940858  0.00383793
0.66541831  0.00403113
0.67146462  0.00421304
0.67754553  0.00438362
