# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03031
# Species         : Cracticus_cassicus
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 160.60 mm
# Secondary1       : 119.80 mm
# Kipps Distance   : 41.20 mm
# Hand-Wing Index  : 25.50
# Tail Length      : 116.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.341
# Pointedness Index: 0.2565
# Efficiency Index : 0.0654
# Wing Loading Proxy: 0.0115
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1824  at x/c = 0.2674
# Max f/c          : 0.0580  at x/c = 0.3417
# Est. Reynolds    : 3.07e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00487928  0.02194884
0.00427604  0.01984421
0.00369975  0.01771951
0.00314979  0.01557470
0.00262560  0.01340979
0.00212667  0.01122478
0.00165260  0.00901970
0.00120305  0.00679461
0.00077782  0.00454956
0.00037679  0.00228465
0.00000000  0.00000000
0.00037679  -0.00138975
0.00077782  -0.00270851
0.00120305  -0.00395996
0.00165260  -0.00514763
0.00212667  -0.00627489
0.00262560  -0.00734496
0.00314979  -0.00836090
0.00369975  -0.00932567
0.00427604  -0.01024206
0.00487928  -0.01111274
0.00551017  -0.01194028
0.00616941  -0.01272709
0.00685777  -0.01347552
0.00757602  -0.01418775
0.00832496  -0.01486591
0.00910542  -0.01551199
0.00991820  -0.01612791
0.01076412  -0.01671548
0.01164401  -0.01727642
0.01255865  -0.01781237
0.01350885  -0.01832490
0.01449535  -0.01881547
0.01551892  -0.01928550
0.01658027  -0.01973631
0.01768007  -0.02016916
0.01881899  -0.02058524
0.01999764  -0.02098568
0.02121660  -0.02137154
0.02247639  -0.02174384
0.02377752  -0.02210352
0.02512044  -0.02245147
0.02650553  -0.02278854
0.02793317  -0.02311553
0.02940365  -0.02343316
0.03091723  -0.02374214
0.03247412  -0.02404313
0.03407447  -0.02433673
0.03571840  -0.02462352
0.03740596  -0.02490402
0.03913716  -0.02517872
0.04091194  -0.02544810
0.04273022  -0.02571256
0.04459186  -0.02597249
0.04649665  -0.02622827
0.04844437  -0.02648021
0.05043471  -0.02672862
0.05246735  -0.02697376
0.05454191  -0.02721588
0.05665795  -0.02745521
0.05881502  -0.02769194
0.06101261  -0.02792624
0.06325016  -0.02815826
0.06552708  -0.02838814
0.06784275  -0.02861597
0.07019649  -0.02884187
0.07258762  -0.02906588
0.07501540  -0.02928808
0.07747907  -0.02950849
0.07997782  -0.02972715
0.08251084  -0.02994405
0.08507727  -0.03015920
0.08767625  -0.03037256
0.09030686  -0.03058412
0.09296820  -0.03079381
0.09565931  -0.03100159
0.09837924  -0.03120738
0.10112701  -0.03141111
0.10390164  -0.03161269
0.10670210  -0.03181202
0.10952740  -0.03200900
0.11237651  -0.03220351
0.11524838  -0.03239543
0.11814199  -0.03258464
0.12105628  -0.03277099
0.12399021  -0.03295435
0.12694272  -0.03313456
0.12991277  -0.03331149
0.13289932  -0.03348497
0.13590131  -0.03365485
0.13891771  -0.03382095
0.14194748  -0.03398312
0.14498961  -0.03414118
0.14804307  -0.03429496
0.15110686  -0.03444428
0.15417998  -0.03458897
0.15726147  -0.03472885
0.16035035  -0.03486374
0.16344568  -0.03499347
0.16654653  -0.03511784
0.16965198  -0.03523669
0.17276115  -0.03534983
0.17587316  -0.03545708
0.17898717  -0.03555827
0.18210235  -0.03565322
0.18521791  -0.03574175
0.18833306  -0.03582370
0.19144706  -0.03589888
0.19455919  -0.03596714
0.19766875  -0.03602830
0.20077508  -0.03608220
0.20387754  -0.03612869
0.20697554  -0.03616761
0.21006850  -0.03619880
0.21315588  -0.03622212
0.21623717  -0.03623742
0.21931189  -0.03624457
0.22237962  -0.03624342
0.22543993  -0.03623386
0.22849246  -0.03621575
0.23153688  -0.03618897
0.23457288  -0.03615342
0.23760020  -0.03610898
0.24061862  -0.03605554
0.24362793  -0.03599303
0.24662799  -0.03592134
0.24961869  -0.03584039
0.25259993  -0.03575010
0.25557169  -0.03565041
0.25853395  -0.03554125
0.26148675  -0.03542256
0.26443017  -0.03529430
0.26736430  -0.03515641
0.27028930  -0.03500888
0.27320536  -0.03485167
0.27611268  -0.03468476
0.27901154  -0.03450814
0.28190222  -0.03432180
0.28478507  -0.03412575
0.28766044  -0.03392000
0.29052875  -0.03370457
0.29339043  -0.03347948
0.29624597  -0.03324478
0.29909587  -0.03300050
0.30194068  -0.03274670
0.30478097  -0.03248343
0.30761738  -0.03221077
0.31045053  -0.03192879
0.31328111  -0.03163758
0.31610983  -0.03133722
0.31893743  -0.03102781
0.32176468  -0.03070948
0.32459239  -0.03038232
0.32742139  -0.03004648
0.33025252  -0.02970207
0.33308669  -0.02934924
0.33592481  -0.02898814
0.33876780  -0.02861893
0.34161663  -0.02824176
0.34447229  -0.02785682
0.34733579  -0.02746427
0.35020815  -0.02706430
0.35309043  -0.02665712
0.35598370  -0.02624291
0.35888904  -0.02582189
0.36180755  -0.02539427
0.36474037  -0.02496028
0.36768862  -0.02452013
0.37065345  -0.02407406
0.37363603  -0.02362233
0.37663753  -0.02316516
0.37965913  -0.02270282
0.38270201  -0.02223555
0.38576739  -0.02176364
0.38885645  -0.02128734
0.39197041  -0.02080692
0.39511047  -0.02032267
0.39827784  -0.01983488
0.40147374  -0.01934382
0.40469937  -0.01884979
0.40795593  -0.01835309
0.41124463  -0.01785401
0.41456666  -0.01735286
0.41792319  -0.01684995
0.42131541  -0.01634558
0.42474447  -0.01584007
0.42821153  -0.01533372
0.43171772  -0.01482687
0.43526414  -0.01431981
0.43885192  -0.01381288
0.44248211  -0.01330640
0.44615577  -0.01280068
0.44987395  -0.01229604
0.45363764  -0.01179282
0.45744781  -0.01129133
0.46130543  -0.01079189
0.46521140  -0.01029483
0.46916662  -0.00980047
0.47317192  -0.00930912
0.47722813  -0.00882111
0.48133601  -0.00833675
0.48549630  -0.00785635
0.48970969  -0.00738023
0.49397683  -0.00690869
0.49829830  -0.00644204
0.50267467  -0.00598058
0.50710643  -0.00552460
0.51159404  -0.00507442
0.51613788  -0.00463030
0.52073829  -0.00419254
0.52539556  -0.00376142
0.53010991  -0.00333721
0.53488149  -0.00292018
0.53971041  -0.00251059
0.54459669  -0.00210870
0.54954030  -0.00171476
0.55454113  -0.00132900
0.55959901  -0.00095168
0.56471370  -0.00058301
0.56988487  -0.00022322
0.57511213  0.00012749
0.58039500  0.00046891
0.58573294  0.00080084
0.59112531  0.00112310
0.59657140  0.00143550
0.60207041  0.00173789
0.60762148  0.00203011
0.61322362  0.00231200
0.61887580  0.00258343
0.62457686  0.00284427
0.63032559  0.00309441
0.63612066  0.00333374
0.64196067  0.00356215
0.64784411  0.00377958
0.65376939  0.00398595
0.65973482  0.00418119
0.66573863  0.00436526
0.67177893  0.00453812
0.67785376  0.00469974
0.68396106  0.00485012
0.69009866  0.00498925
0.69626432  0.00511715
0.70245567  0.00523384
0.70867029  0.00533935
0.71490563  0.00543375
0.72115906  0.00551709
0.72742786  0.00558944
0.73370920  0.00565091
0.74000019  0.00570158
0.74629783  0.00574159
0.75259903  0.00577104
0.75890062  0.00579010
0.76519935  0.00579891
0.77149187  0.00579763
0.77777477  0.00578647
0.78404454  0.00576559
0.79029761  0.00573523
0.79653033  0.00569558
0.80273900  0.00564690
0.80891982  0.00558942
0.81506895  0.00552340
0.82118248  0.00544912
0.82725646  0.00536685
0.83328689  0.00527690
0.83926969  0.00517957
0.84520079  0.00507519
0.85107606  0.00496408
0.85689133  0.00484658
0.86264244  0.00472306
0.86832517  0.00459387
0.87393534  0.00445941
0.87946873  0.00432004
0.88492114  0.00417617
0.89028839  0.00402821
0.89556630  0.00387657
0.90075076  0.00372169
0.90583765  0.00356399
0.91082293  0.00340393
0.91570263  0.00324195
0.92047282  0.00307852
0.92512967  0.00291411
0.92966945  0.00274918
0.93408852  0.00258424
0.93838337  0.00241976
0.94255062  0.00225624
0.94658702  0.00209418
0.95048950  0.00193410
0.95425515  0.00177650
0.95788127  0.00162189
0.96136535  0.00147080
0.96470510  0.00132376
0.96789849  0.00118127
0.97094373  0.00104389
0.97383931  0.00091213
0.97658405  0.00078652
0.97917703  0.00066760
0.98161772  0.00055590
0.98390593  0.00045196
0.98604185  0.00035629
0.98802609  0.00026945
0.98985967  0.00019194
0.99154409  0.00012429
0.99308131  0.00006704
0.99447382  0.00002069
0.99572464  -0.00001424
0.99683733  -0.00003724
0.99781608  -0.00004781
0.99866569  -0.00004546
0.99939162  -0.00002968
1.00000000  0.00000000
