# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02495
# Species         : Polyplectron_napoleonis
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 178.80 mm
# Secondary1       : 142.30 mm
# Kipps Distance   : 33.00 mm
# Hand-Wing Index  : 18.70
# Tail Length      : 165.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.257
# Pointedness Index: 0.1846
# Efficiency Index : 0.0345
# Wing Loading Proxy: 0.0076
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1901  at x/c = 0.2714
# Max f/c          : 0.0593  at x/c = 0.3467
# Est. Reynolds    : 3.53e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.21378627  -0.03866729
0.21689203  -0.03869941
0.21999135  -0.03872305
0.22308376  -0.03873807
0.22616884  -0.03874433
0.22924618  -0.03874169
0.23231542  -0.03873001
0.23537623  -0.03870917
0.23842831  -0.03867905
0.24147141  -0.03863953
0.24450531  -0.03859050
0.24752982  -0.03853187
0.25054479  -0.03846353
0.25355011  -0.03838540
0.25654570  -0.03829738
0.25953153  -0.03819942
0.26250760  -0.03809144
0.26547394  -0.03797337
0.26843063  -0.03784517
0.27137777  -0.03770679
0.27431553  -0.03755819
0.27724407  -0.03739934
0.28016363  -0.03723022
0.28307447  -0.03705082
0.28597688  -0.03686112
0.28887119  -0.03666114
0.29175778  -0.03645087
0.29463704  -0.03623035
0.29750941  -0.03599960
0.30037538  -0.03575864
0.30323545  -0.03550754
0.30609016  -0.03524633
0.30894009  -0.03497508
0.31178585  -0.03469386
0.31462809  -0.03440275
0.31746747  -0.03410184
0.32030470  -0.03379121
0.32314053  -0.03347098
0.32597571  -0.03314125
0.32881104  -0.03280215
0.33164734  -0.03245380
0.33448548  -0.03209635
0.33732631  -0.03172993
0.34017076  -0.03135471
0.34301974  -0.03097084
0.34587422  -0.03057849
0.34873517  -0.03017785
0.35160358  -0.02976909
0.35448049  -0.02935242
0.35736692  -0.02892802
0.36026394  -0.02849612
0.36317262  -0.02805693
0.36609406  -0.02761066
0.36902938  -0.02715756
0.37197968  -0.02669785
0.37494612  -0.02623179
0.37792983  -0.02575962
0.38093198  -0.02528159
0.38395375  -0.02479798
0.38699629  -0.02430905
0.39006081  -0.02381507
0.39314849  -0.02331633
0.39626052  -0.02281311
0.39939810  -0.02230570
0.40256243  -0.02179440
0.40575470  -0.02127950
0.40897610  -0.02076132
0.41222783  -0.02024015
0.41551107  -0.01971632
0.41882700  -0.01919014
0.42217679  -0.01866193
0.42556160  -0.01813201
0.42898257  -0.01760070
0.43244085  -0.01706834
0.43593756  -0.01653526
0.43947379  -0.01600177
0.44305064  -0.01546823
0.44666916  -0.01493497
0.45033041  -0.01440231
0.45403539  -0.01387060
0.45778511  -0.01334018
0.46158053  -0.01281137
0.46542258  -0.01228453
0.46931218  -0.01175998
0.47325019  -0.01123806
0.47723746  -0.01071910
0.48127479  -0.01020343
0.48536294  -0.00969140
0.48950263  -0.00918332
0.49369455  -0.00867952
0.49793933  -0.00818032
0.50223757  -0.00768605
0.50658981  -0.00719702
0.51099655  -0.00671354
0.51545822  -0.00623592
0.51997521  -0.00576447
0.52454787  -0.00529948
0.52917647  -0.00484124
0.53386122  -0.00439005
0.53860229  -0.00394619
0.54339977  -0.00350993
0.54825369  -0.00308154
0.55316402  -0.00266129
0.55813065  -0.00224943
0.56315341  -0.00184621
0.56823207  -0.00145186
0.57336630  -0.00106663
0.57855572  -0.00069074
0.58379985  -0.00032440
0.58909816  0.00003219
0.59445002  0.00037881
0.59985474  0.00071530
0.60531152  0.00104146
0.61081951  0.00135713
0.61637774  0.00166216
0.62198519  0.00195639
0.62764073  0.00223968
0.63334315  0.00251192
0.63909114  0.00277299
0.64488332  0.00302278
0.65071822  0.00326120
0.65659425  0.00348817
0.66250975  0.00370363
0.66846298  0.00390752
0.67445208  0.00409979
0.68047510  0.00428042
0.68653003  0.00444939
0.69261471  0.00460669
0.69872694  0.00475233
0.70486440  0.00488633
0.71102468  0.00500872
0.71720528  0.00511956
0.72340360  0.00521890
0.72961695  0.00530681
0.73584257  0.00538339
0.74207758  0.00544873
0.74831904  0.00550295
0.75456389  0.00554618
0.76080901  0.00557856
0.76705120  0.00560025
0.77328715  0.00561141
0.77951350  0.00561222
0.78572679  0.00560289
0.79192351  0.00558362
0.79810005  0.00555463
0.80425274  0.00551617
0.81037787  0.00546848
0.81647164  0.00541182
0.82253019  0.00534647
0.82854962  0.00527272
0.83452598  0.00519087
0.84045528  0.00510123
0.84633346  0.00500413
0.85215647  0.00489990
0.85792019  0.00478891
0.86362051  0.00467150
0.86925328  0.00454806
0.87481436  0.00441896
0.88029960  0.00428461
0.88570484  0.00414541
0.89102595  0.00400177
0.89625882  0.00385413
0.90139937  0.00370292
0.90644354  0.00354858
0.91138735  0.00339158
0.91622685  0.00323238
0.92095818  0.00307144
0.92557754  0.00290925
0.93008123  0.00274630
0.93446567  0.00258308
0.93872737  0.00242010
0.94286297  0.00225786
0.94686928  0.00209688
0.95074322  0.00193767
0.95448193  0.00178076
0.95808271  0.00162668
0.96154305  0.00147597
0.96486069  0.00132915
0.96803358  0.00118677
0.97105994  0.00104937
0.97393825  0.00091749
0.97666728  0.00079167
0.97924613  0.00067247
0.98167421  0.00056043
0.98395129  0.00045609
0.98607752  0.00035999
0.98805345  0.00027269
0.98988003  0.00019471
0.99155869  0.00012660
0.99309129  0.00006889
0.99448024  0.00002211
0.99572843  -0.00001321
0.99683931  -0.00003656
0.99781694  -0.00004741
0.99866595  -0.00004527
0.99939165  -0.00002963
1.00000000  0.00000000
