# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02108
# Species         : Coccyzus_ferrugineus
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 129.60 mm
# Secondary1       : 92.00 mm
# Kipps Distance   : 37.70 mm
# Hand-Wing Index  : 29.10
# Tail Length      : 151.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.409
# Pointedness Index: 0.2909
# Efficiency Index : 0.0847
# Wing Loading Proxy: 0.0093
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1797  at x/c = 0.2653
# Max f/c          : 0.0573  at x/c = 0.3417
# Est. Reynolds    : 2.32e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939160  0.00008984
0.99866556  0.00021204
0.99781563  0.00036637
0.99683628  0.00055257
0.99572263  0.00077036
0.99447043  0.00101946
0.99307603  0.00129958
0.99153636  0.00161039
0.98984889  0.00195157
0.98801161  0.00232278
0.98602297  0.00272368
0.98388192  0.00315389
0.98158782  0.00361306
0.97914045  0.00410079
0.97653998  0.00461669
0.97378694  0.00516037
0.97088220  0.00573140
0.96782697  0.00632938
0.96462273  0.00695387
0.96127127  0.00760443
0.95777463  0.00828064
0.95413509  0.00898203
0.95035517  0.00970816
0.94643759  0.01045855
0.94238525  0.01123275
0.93820126  0.01203029
0.93388886  0.01285067
0.92945145  0.01369344
0.92489257  0.01455808
0.92021586  0.01544413
0.91542510  0.01635108
0.91052412  0.01727843
0.90551688  0.01822569
0.90040737  0.01919236
0.89519968  0.02017792
0.88989792  0.02118188
0.88450624  0.02220372
0.87902886  0.02324293
0.87346997  0.02429901
0.86783382  0.02537143
0.86212463  0.02645969
0.85634665  0.02756327
0.85050408  0.02868166
0.84460115  0.02981433
0.83864204  0.03096079
0.83263090  0.03212051
0.82657186  0.03329298
0.82046900  0.03447768
0.81432635  0.03567411
0.80814792  0.03688176
0.80193761  0.03810011
0.79569932  0.03932865
0.78943685  0.04056689
0.78315395  0.04181432
0.77685428  0.04307042
0.77054145  0.04433471
0.76421899  0.04560669
0.75789033  0.04688585
0.75155885  0.04817171
0.74522782  0.04946378
0.73890044  0.05076157
0.73257982  0.05206459
0.72626897  0.05337236
0.71997083  0.05468441
0.71368823  0.05600026
0.70742392  0.05731944
0.70118055  0.05864148
0.69496066  0.05996591
0.68876674  0.06129228
0.68260113  0.06262013
0.67646612  0.06394901
0.67036387  0.06527847
0.66429647  0.06660806
0.65826590  0.06793734
0.65227405  0.06926588
0.64632272  0.07059325
0.64041360  0.07191902
0.63454830  0.07324276
0.62872832  0.07456407
0.62295510  0.07588251
0.61722996  0.07719769
0.61155413  0.07850920
0.60592877  0.07981665
0.60035494  0.08111963
0.59483359  0.08241775
0.58936564  0.08371064
0.58395186  0.08499791
0.57859299  0.08627918
0.57328965  0.08755410
0.56804241  0.08882228
0.56285173  0.09008337
0.55771803  0.09133702
0.55264161  0.09258288
0.54762273  0.09382060
0.54266156  0.09504984
0.53775822  0.09627028
0.53291273  0.09748157
0.52812507  0.09868339
0.52339513  0.09987543
0.51872277  0.10105738
0.51410775  0.10222892
0.50954979  0.10338976
0.50504855  0.10453959
0.50060365  0.10567812
