# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05641
# Species         : Enicurus_maculatus
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 102.50 mm
# Secondary1       : 76.00 mm
# Kipps Distance   : 25.90 mm
# Hand-Wing Index  : 25.40
# Tail Length      : 145.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.349
# Pointedness Index: 0.2527
# Efficiency Index : 0.0642
# Wing Loading Proxy: 0.0093
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1863  at x/c = 0.2674
# Max f/c          : 0.0581  at x/c = 0.3417
# Est. Reynolds    : 1.71e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.74632758  0.05064749
0.74003077  0.05198032
0.73374061  0.05331866
0.72746009  0.05466202
0.72119211  0.05600992
0.71493950  0.05736185
0.70870497  0.05871735
0.70249116  0.06007593
0.69630060  0.06143710
0.69013574  0.06280041
0.68399892  0.06416537
0.67789240  0.06553152
0.67181834  0.06689841
0.66577880  0.06826556
0.65977575  0.06963254
0.65381106  0.07099888
0.64788652  0.07236415
0.64200381  0.07372790
0.63616452  0.07508970
0.63037016  0.07644911
0.62462213  0.07780572
0.61892176  0.07915909
0.61327026  0.08050881
0.60766878  0.08185446
0.60211838  0.08319565
0.59662001  0.08453196
0.59117455  0.08586300
0.58578281  0.08718837
0.58044549  0.08850769
0.57516322  0.08982058
0.56993655  0.09112665
0.56476596  0.09242553
0.55965185  0.09371686
0.55459452  0.09500027
0.54959424  0.09627541
0.54465117  0.09754193
0.53976541  0.09879947
0.53493701  0.10004770
0.53016593  0.10128629
0.52545208  0.10251489
0.52079529  0.10373319
0.51619535  0.10494086
0.51165198  0.10613760
0.50716483  0.10732310
0.50273351  0.10849704
0.49835758  0.10965913
0.49403653  0.11080909
0.48976982  0.11194662
0.48555684  0.11307143
0.48139695  0.11418327
0.47728946  0.11528185
0.47323364  0.11636691
0.46922871  0.11743818
0.46527387  0.11849543
0.46136826  0.11953839
0.45751100  0.12056682
0.45370118  0.12158049
0.44993784  0.12257916
0.44622000  0.12356261
0.44254667  0.12453061
0.43891681  0.12548295
0.43532936  0.12641941
0.43178325  0.12733980
0.42827739  0.12824391
0.42481064  0.12913155
0.42138189  0.13000252
0.41798998  0.13085665
0.41463375  0.13169375
0.41131203  0.13251366
0.40802363  0.13331620
0.40476736  0.13410120
0.40154203  0.13486852
0.39834643  0.13561800
0.39517935  0.13634949
0.39203958  0.13706285
0.38892592  0.13775794
0.38583716  0.13843464
0.38277208  0.13909281
0.37972949  0.13973233
0.37670819  0.14035308
0.37370699  0.14095495
0.37072471  0.14153785
0.36776018  0.14210165
0.36481223  0.14264627
0.36187973  0.14317162
0.35896152  0.14367760
0.35605649  0.14416413
0.35316354  0.14463114
0.35028158  0.14507854
0.34740954  0.14550628
0.34454637  0.14591429
0.34169103  0.14630251
0.33884253  0.14667088
0.33599987  0.14701935
0.33316210  0.14734788
0.33032827  0.14765643
0.32749748  0.14794495
0.32466883  0.14821341
0.32184148  0.14846179
0.31901458  0.14869005
0.31618734  0.14889819
0.31335899  0.14908618
0.31052878  0.14925400
0.30769600  0.14940166
0.30485997  0.14952914
0.30202005  0.14963645
0.29917563  0.14972359
0.29632611  0.14979056
0.29347097  0.14983737
0.29060968  0.14986405
0.28774176  0.14987060
0.28486678  0.14985704
0.28198433  0.14982341
0.27909405  0.14976972
0.27619559  0.14969601
0.27328867  0.14960232
0.27037302  0.14948867
0.26744842  0.14935511
0.26451468  0.14920169
0.26157167  0.14902844
0.25861927  0.14883542
0.25565740  0.14862267
0.25268604  0.14839026
0.24970519  0.14813823
0.24671489  0.14786665
0.24371521  0.14757558
0.24070628  0.14726507
0.23768824  0.14693520
0.23466130  0.14658604
0.23162566  0.14621764
0.22858160  0.14583009
0.22552942  0.14542345
0.22246945  0.14499780
0.21940206  0.14455321
0.21632767  0.14408977
0.21324669  0.14360755
0.21015962  0.14310663
0.20706696  0.14258709
0.20396924  0.14204902
0.20086704  0.14149249
0.19776097  0.14091759
0.19465165  0.14032440
0.19153974  0.13971301
0.18842595  0.13908350
0.18531099  0.13843596
0.18219561  0.13777047
0.17908058  0.13708712
0.17596671  0.13638598
0.17285481  0.13566716
0.16974574  0.13493072
0.16664036  0.13417676
0.16353956  0.13340535
0.16044426  0.13261658
0.15735538  0.13181053
0.15427387  0.13098728
0.15120070  0.13014690
0.14813683  0.12928948
0.14508327  0.12841510
0.14204102  0.12752381
0.13901108  0.12661571
0.13599449  0.12569085
0.13299228  0.12474931
0.13000549  0.12379116
0.12703515  0.12281645
0.12408232  0.12182525
0.12114805  0.12081762
0.11823338  0.11979361
0.11533936  0.11875328
0.11246704  0.11769668
0.10961745  0.11662386
0.10679163  0.11553485
0.10399061  0.11442971
0.10121540  0.11330847
0.09846700  0.11217116
0.09574640  0.11101782
0.09305459  0.10984847
0.09039252  0.10866313
0.08776113  0.10746182
0.08516134  0.10624456
0.08259406  0.10501136
0.08006015  0.10376223
0.07756048  0.10249716
0.07509585  0.10121616
0.07266707  0.09991922
0.07027491  0.09860633
0.06792009  0.09727747
0.06560331  0.09593262
0.06332525  0.09457176
0.06108652  0.09319487
0.05888773  0.09180189
0.05672941  0.09039281
0.05461208  0.08896757
0.05253621  0.08752614
0.05050223  0.08606845
0.04851051  0.08459444
0.04656139  0.08310407
0.04465516  0.08159727
0.04279207  0.08007396
0.04097230  0.07853407
0.03919600  0.07697753
0.03746327  0.07540426
0.03577416  0.07381417
0.03412865  0.07220716
0.03252669  0.07058316
0.03096819  0.06894207
0.02945298  0.06728378
0.02798085  0.06560820
0.02655156  0.06391523
0.02516480  0.06220477
0.02382021  0.06047670
0.02251740  0.05873092
0.02125592  0.05696732
0.02003528  0.05518579
0.01885494  0.05338623
0.01771434  0.05156852
0.01661285  0.04973257
0.01554984  0.04787826
0.01452461  0.04600549
0.01353645  0.04411415
0.01258462  0.04220416
0.01166836  0.04027542
0.01078688  0.03832784
0.00993938  0.03636133
0.00912505  0.03437582
0.00834307  0.03237124
0.00759263  0.03034753
0.00687292  0.02830463
0.00618313  0.02624250
0.00552250  0.02416111
0.00489026  0.02206044
0.00428570  0.01994048
0.00370814  0.01780125
0.00315696  0.01564275
0.00263158  0.01346504
0.00213153  0.01126817
0.00165638  0.00905223
0.00120581  0.00681730
0.00077960  0.00456352
0.00037766  0.00229103
0.00000000  0.00000000
0.00037766  -0.00139328
0.00077960  -0.00271635
0.00120581  -0.00397288
0.00165638  -0.00516636
0.00213153  -0.00630014
0.00263158  -0.00737742
0.00315696  -0.00840125
0.00370814  -0.00937453
0.00428570  -0.01030006
0.00489026  -0.01118049
0.00552250  -0.01201834
0.00618313  -0.01281604
0.00687292  -0.01357589
0.00759263  -0.01430006
0.00834307  -0.01499066
0.00912505  -0.01564967
0.00993938  -0.01627898
0.01078688  -0.01688039
0.01166836  -0.01745560
0.01258462  -0.01800624
0.01353645  -0.01853385
0.01452461  -0.01903990
0.01554984  -0.01952577
0.01661285  -0.01999277
0.01771434  -0.02044215
0.01885494  -0.02087509
0.02003528  -0.02129270
0.02125592  -0.02169603
0.02251740  -0.02208607
0.02382021  -0.02246377
0.02516480  -0.02283000
0.02655156  -0.02318559
0.02798085  -0.02353132
0.02945298  -0.02386792
0.03096819  -0.02419608
0.03252669  -0.02451644
0.03412865  -0.02482960
0.03577416  -0.02513611
0.03746327  -0.02543650
0.03919600  -0.02573124
0.04097230  -0.02602079
0.04279207  -0.02630555
0.04465516  -0.02658591
0.04656139  -0.02686220
0.04851051  -0.02713476
0.05050223  -0.02740387
0.05253621  -0.02766979
0.05461208  -0.02793275
0.05672941  -0.02819297
0.05888773  -0.02845063
0.06108652  -0.02870590
0.06332525  -0.02895892
0.06560331  -0.02920980
0.06792009  -0.02945865
0.07027491  -0.02970554
0.07266707  -0.02995055
0.07509585  -0.03019371
0.07756048  -0.03043505
0.08006015  -0.03067459
0.08259406  -0.03091233
0.08516134  -0.03114825
0.08776113  -0.03138231
0.09039252  -0.03161449
0.09305459  -0.03184471
0.09574640  -0.03207292
0.09846700  -0.03229904
0.10121540  -0.03252298
0.10399061  -0.03274465
0.10679163  -0.03296394
0.10961745  -0.03318073
0.11246704  -0.03339490
0.11533936  -0.03360632
0.11823338  -0.03381486
0.12114805  -0.03402038
0.12408232  -0.03422272
0.12703515  -0.03442172
0.13000549  -0.03461724
0.13299228  -0.03480911
0.13599449  -0.03499715
0.13901108  -0.03518120
0.14204102  -0.03536108
0.14508327  -0.03553662
0.14813683  -0.03570763
0.15120070  -0.03587393
0.15427387  -0.03603534
0.15735538  -0.03619168
0.16044426  -0.03634275
0.16353956  -0.03648838
0.16664036  -0.03662837
0.16974574  -0.03676253
0.17285481  -0.03689069
0.17596671  -0.03701266
0.17908058  -0.03712825
0.18219561  -0.03723728
0.18531099  -0.03733956
0.18842595  -0.03743493
0.19153974  -0.03752320
0.19465165  -0.03760421
0.19776097  -0.03767776
0.20086704  -0.03774371
0.20396924  -0.03780189
0.20706696  -0.03785213
0.21015962  -0.03789428
0.21324669  -0.03792818
0.21632767  -0.03795369
0.21940206  -0.03797066
0.22246945  -0.03797896
0.22552942  -0.03797844
0.22858160  -0.03796899
0.23162566  -0.03795047
0.23466130  -0.03792278
0.23768824  -0.03788580
0.24070628  -0.03783942
0.24371521  -0.03778354
0.24671489  -0.03771808
0.24970519  -0.03764295
0.25268604  -0.03755806
0.25565740  -0.03746335
0.25861927  -0.03735875
0.26157167  -0.03724420
0.26451468  -0.03711965
0.26744842  -0.03698506
0.27037302  -0.03684039
0.27328867  -0.03668561
0.27619559  -0.03652070
0.27909405  -0.03634566
0.28198433  -0.03616047
0.28486678  -0.03596514
0.28774176  -0.03575969
0.29060968  -0.03554412
0.29347097  -0.03531847
0.29632611  -0.03508278
0.29917563  -0.03483708
0.30202005  -0.03458144
0.30485997  -0.03431591
0.30769600  -0.03404056
0.31052878  -0.03375548
0.31335899  -0.03346073
0.31618734  -0.03315643
0.31901458  -0.03284268
0.32184148  -0.03251958
0.32466883  -0.03218725
0.32749748  -0.03184582
0.33032827  -0.03149544
0.33316210  -0.03113623
0.33599987  -0.03076836
0.33884253  -0.03039198
0.34169103  -0.03000726
0.34454637  -0.02961438
0.34740954  -0.02921351
0.35028158  -0.02880486
0.35316354  -0.02838862
0.35605649  -0.02796499
0.35896152  -0.02753419
0.36187973  -0.02709643
0.36481223  -0.02665195
0.36776018  -0.02620097
0.37072471  -0.02574375
0.37370699  -0.02528051
0.37670819  -0.02481152
0.37972949  -0.02433703
0.38277208  -0.02385732
0.38583716  -0.02337264
0.38892592  -0.02288328
0.39203958  -0.02238951
0.39517935  -0.02189162
0.39834643  -0.02138990
0.40154203  -0.02088465
0.40476736  -0.02037617
0.40802363  -0.01986476
0.41131203  -0.01935072
0.41463375  -0.01883436
0.41798998  -0.01831601
0.42138189  -0.01779598
0.42481064  -0.01727459
0.42827739  -0.01675215
0.43178325  -0.01622900
0.43532936  -0.01570545
0.43891681  -0.01518185
0.44254667  -0.01465851
0.44622000  -0.01413577
0.44993784  -0.01361395
0.45370118  -0.01309340
0.45751100  -0.01257443
0.46136826  -0.01205738
0.46527387  -0.01154259
0.46922871  -0.01103037
0.47323364  -0.01052106
0.47728946  -0.01001498
0.48139695  -0.00951246
0.48555684  -0.00901383
0.48976982  -0.00851939
0.49403653  -0.00802948
0.49835758  -0.00754439
0.50273351  -0.00706445
0.50716483  -0.00658996
0.51165198  -0.00612122
0.51619535  -0.00565854
0.52079529  -0.00520219
0.52545208  -0.00475248
0.53016593  -0.00430969
0.53493701  -0.00387409
0.53976541  -0.00344595
0.54465117  -0.00302554
0.54959424  -0.00261311
0.55459452  -0.00220892
0.55965185  -0.00181321
0.56476596  -0.00142622
0.56993655  -0.00104818
0.57516322  -0.00067930
0.58044549  -0.00031979
0.58578281  0.00003013
0.59117455  0.00037028
0.59662001  0.00070048
0.60211838  0.00102054
0.60766878  0.00133030
0.61327026  0.00162961
0.61892176  0.00191832
0.62462213  0.00219630
0.63037016  0.00246342
0.63616452  0.00271958
0.64200381  0.00296466
0.64788652  0.00319859
0.65381106  0.00342128
0.65977575  0.00363266
0.66577880  0.00383269
0.67181834  0.00402131
0.67789240  0.00419851
0.68399892  0.00436425
0.69013574  0.00451854
0.69630060  0.00466139
0.70249116  0.00479281
0.70870497  0.00491283
0.71493950  0.00502151
0.72119211  0.00511890
0.72746009  0.00520508
0.73374061  0.00528013
0.74003077  0.00534416
0.74632758  0.00539726
0.75262795  0.00543958
0.75892871  0.00547125
0.76522660  0.00549241
0.77151829  0.00550325
0.77780035  0.00550393
0.78406929  0.00549465
0.79032153  0.00547562
0.79655343  0.00544705
0.80276127  0.00540918
0.80894127  0.00536225
0.81508958  0.00530653
0.82120231  0.00524227
0.82727549  0.00516977
0.83330511  0.00508931
0.83928713  0.00500122
0.84521745  0.00490580
0.85109195  0.00480340
0.85690646  0.00469435
0.86265682  0.00457901
0.86833882  0.00445775
0.87394827  0.00433095
0.87948095  0.00419899
0.88493267  0.00406228
0.89029924  0.00392122
0.89557649  0.00377623
0.90076029  0.00362774
0.90584656  0.00347620
0.91083123  0.00332204
0.91571033  0.00316573
0.92047995  0.00300773
0.92513626  0.00284851
0.92967551  0.00268855
0.93409407  0.00252834
0.93838843  0.00236837
0.94255521  0.00220914
0.94659117  0.00205115
0.95049323  0.00189492
0.95425849  0.00174097
0.95788423  0.00158980
0.96136796  0.00144195
0.96470739  0.00129795
0.96790047  0.00115832
0.97094543  0.00102359
0.97384077  0.00089430
0.97658527  0.00077099
0.97917805  0.00065419
0.98161855  0.00054444
0.98390660  0.00044227
0.98604238  0.00034822
0.98802649  0.00026283
0.98985997  0.00018662
0.99154430  0.00012013
0.99308146  0.00006387
0.99447392  0.00001838
0.99572469  -0.00001583
0.99683736  -0.00003826
0.99781610  -0.00004838
0.99866570  -0.00004571
0.99939162  -0.00002974
1.00000000  0.00000000
