# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05168
# Species         : Gymnomyza_brunneirostris
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 123.00 mm
# Secondary1       : 100.40 mm
# Kipps Distance   : 22.60 mm
# Hand-Wing Index  : 18.10
# Tail Length      : 119.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.225
# Pointedness Index: 0.1837
# Efficiency Index : 0.0333
# Wing Loading Proxy: 0.0103
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1940  at x/c = 0.2717
# Max f/c          : 0.0595  at x/c = 0.3467
# Est. Reynolds    : 2.16e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.29783341  0.15497572
0.29495900  0.15500940
0.29207768  0.15502239
0.28918900  0.15501473
0.28629256  0.15498644
0.28338798  0.15493755
0.28047495  0.15486809
0.27755316  0.15477812
0.27462236  0.15466766
0.27168231  0.15453678
0.26873285  0.15438550
0.26577381  0.15421390
0.26280510  0.15402201
0.25982662  0.15380990
0.25683836  0.15357763
0.25384031  0.15332526
0.25083250  0.15305286
0.24781502  0.15276049
0.24478797  0.15244822
0.24175151  0.15211612
0.23870582  0.15176427
0.23565113  0.15139275
0.23258768  0.15100162
0.22951579  0.15059098
0.22643577  0.15016089
0.22334799  0.14971145
0.22025286  0.14924273
0.21715080  0.14875482
0.21404228  0.14824780
0.21092781  0.14772177
0.20780792  0.14717681
0.20468316  0.14661300
0.20155415  0.14603044
0.19842149  0.14542921
0.19528586  0.14480940
0.19214794  0.14417111
0.18900843  0.14351441
0.18586809  0.14283941
0.18272767  0.14214618
0.17958798  0.14143482
0.17644982  0.14070541
0.17331404  0.13995804
0.17018150  0.13919280
0.16705308  0.13840976
0.16392969  0.13760901
0.16081225  0.13679064
0.15770170  0.13595472
0.15459900  0.13510134
0.15150512  0.13423056
0.14842104  0.13334246
0.14534778  0.13243711
0.14228632  0.13151458
0.13923770  0.13057495
0.13620295  0.12961827
0.13318309  0.12864460
0.13017917  0.12765400
0.12719223  0.12664653
0.12422332  0.12562223
0.12127348  0.12458117
0.11834377  0.12352337
0.11543522  0.12244888
0.11254888  0.12135773
0.10968577  0.12024996
0.10684693  0.11912560
0.10403338  0.11798467
0.10124611  0.11682717
0.09848614  0.11565314
0.09575442  0.11446258
0.09305194  0.11325548
0.09037963  0.11203186
0.08773843  0.11079169
0.08512923  0.10953498
0.08255294  0.10826170
0.08001039  0.10697182
0.07750244  0.10566532
0.07502988  0.10434216
0.07259350  0.10300230
0.07019404  0.10164569
0.06783220  0.10027228
0.06550869  0.09888200
0.06322413  0.09747480
0.06097913  0.09605060
0.05877427  0.09460931
0.05661008  0.09315086
0.05448704  0.09167515
0.05240561  0.09018209
0.05036618  0.08867156
0.04836912  0.08714346
0.04641474  0.08559767
0.04450331  0.08403407
0.04263506  0.08245252
0.04081014  0.08085290
0.03902870  0.07923505
0.03729080  0.07759883
0.03559648  0.07594409
0.03394572  0.07427066
0.03233843  0.07257839
0.03077451  0.07086710
0.02925378  0.06913662
0.02777602  0.06738676
0.02634098  0.06561735
0.02494833  0.06382819
0.02359771  0.06201909
0.02228872  0.06018986
0.02102092  0.05834029
0.01979380  0.05647019
0.01860685  0.05457935
0.01745948  0.05266757
0.01635109  0.05073464
0.01528105  0.04878034
0.01424869  0.04680448
0.01325330  0.04480684
0.01229417  0.04278723
0.01137056  0.04074542
0.01048171  0.03868123
0.00962686  0.03659446
0.00880523  0.03448490
0.00801607  0.03235237
0.00725859  0.03019669
0.00653204  0.02801768
0.00583569  0.02581517
0.00516882  0.02358900
0.00453075  0.02133903
0.00392086  0.01906511
0.00333854  0.01676712
0.00278328  0.01444495
0.00225460  0.01209850
0.00175212  0.00972770
0.00127556  0.00733247
0.00082472  0.00491279
0.00039951  0.00246863
0.00000000  0.00000000
0.00039951  -0.00146021
0.00082472  -0.00284720
0.00127556  -0.00416476
0.00175212  -0.00541657
0.00225460  -0.00660609
0.00278328  -0.00773666
0.00333854  -0.00881147
0.00392086  -0.00983356
0.00453075  -0.01080582
0.00516882  -0.01173103
0.00583569  -0.01261182
0.00653204  -0.01345072
0.00725859  -0.01425012
0.00801607  -0.01501232
0.00880523  -0.01573949
0.00962686  -0.01643371
0.01048171  -0.01709695
0.01137056  -0.01773109
0.01229417  -0.01833791
0.01325330  -0.01891911
0.01424869  -0.01947630
0.01528105  -0.02001101
0.01635109  -0.02052468
0.01745948  -0.02101869
0.01860685  -0.02149434
0.01979380  -0.02195286
0.02102092  -0.02239542
0.02228872  -0.02282310
0.02359771  -0.02323696
0.02494833  -0.02363796
0.02634098  -0.02402703
0.02777602  -0.02440504
0.02925378  -0.02477280
0.03077451  -0.02513108
0.03233843  -0.02548059
0.03394572  -0.02582200
0.03559648  -0.02615593
0.03729080  -0.02648298
0.03902870  -0.02680367
0.04081014  -0.02711853
0.04263506  -0.02742800
0.04450331  -0.02773253
0.04641474  -0.02803250
0.04836912  -0.02832829
0.05036618  -0.02862022
0.05240561  -0.02890859
0.05448704  -0.02919368
0.05661008  -0.02947573
0.05877427  -0.02975496
0.06097913  -0.03003157
0.06322413  -0.03030572
0.06550869  -0.03057755
0.06783220  -0.03084720
0.07019404  -0.03111477
0.07259350  -0.03138034
0.07502988  -0.03164397
0.07750244  -0.03190571
0.08001039  -0.03216559
0.08255294  -0.03242361
0.08512923  -0.03267978
0.08773843  -0.03293408
0.09037963  -0.03318648
0.09305194  -0.03343692
0.09575442  -0.03368535
0.09848614  -0.03393169
0.10124611  -0.03417587
0.10403338  -0.03441780
0.10684693  -0.03465736
0.10968577  -0.03489444
0.11254888  -0.03512893
0.11543522  -0.03536069
0.11834377  -0.03558958
0.12127348  -0.03581547
0.12422332  -0.03603819
0.12719223  -0.03625759
0.13017917  -0.03647351
0.13318309  -0.03668578
0.13620295  -0.03689421
0.13923770  -0.03709865
0.14228632  -0.03729890
0.14534778  -0.03749477
0.14842104  -0.03768609
0.15150512  -0.03787265
0.15459900  -0.03805428
0.15770170  -0.03823076
0.16081225  -0.03840191
0.16392969  -0.03856754
0.16705308  -0.03872743
0.17018150  -0.03888140
0.17331404  -0.03902925
0.17644982  -0.03917078
0.17958798  -0.03930579
0.18272767  -0.03943409
0.18586809  -0.03955550
0.18900843  -0.03966980
0.19214794  -0.03977683
0.19528586  -0.03987638
0.19842149  -0.03996828
0.20155415  -0.04005234
0.20468316  -0.04012839
0.20780792  -0.04019625
0.21092781  -0.04025575
0.21404228  -0.04030673
0.21715080  -0.04034903
0.22025286  -0.04038248
0.22334799  -0.04040693
0.22643577  -0.04042225
0.22951579  -0.04042828
0.23258768  -0.04042489
0.23565113  -0.04041195
0.23870582  -0.04038933
0.24175151  -0.04035692
0.24478797  -0.04031460
0.24781502  -0.04026228
0.25083250  -0.04019984
0.25384031  -0.04012721
0.25683836  -0.04004428
0.25982662  -0.03995100
0.26280510  -0.03984728
0.26577381  -0.03973307
0.26873285  -0.03960831
0.27168231  -0.03947295
0.27462236  -0.03932696
0.27755316  -0.03917029
0.28047495  -0.03900294
0.28338798  -0.03882489
0.28629256  -0.03863613
0.28918900  -0.03843665
0.29207768  -0.03822648
0.29495900  -0.03800563
0.29783341  -0.03777413
0.30070136  -0.03753202
0.30356339  -0.03727934
0.30642002  -0.03701614
0.30927183  -0.03674249
0.31211943  -0.03645845
0.31496346  -0.03616412
0.31780461  -0.03585957
0.32064356  -0.03554490
0.32348106  -0.03522023
0.32631788  -0.03488566
0.32915480  -0.03454132
0.33199266  -0.03418733
0.33483229  -0.03382386
0.33767459  -0.03345103
0.34052045  -0.03306901
0.34337080  -0.03267796
0.34622659  -0.03227806
0.34908881  -0.03186949
0.35195844  -0.03145244
0.35483651  -0.03102710
0.35772406  -0.03059370
0.36062214  -0.03015242
0.36353183  -0.02970351
0.36645423  -0.02924719
0.36939044  -0.02878368
0.37234159  -0.02831325
0.37530881  -0.02783612
0.37829325  -0.02735257
0.38129607  -0.02686286
0.38431844  -0.02636724
0.38736154  -0.02586601
0.39042654  -0.02535943
0.39351464  -0.02484780
0.39662703  -0.02433141
0.39976491  -0.02381056
0.40292946  -0.02328554
0.40612189  -0.02275668
0.40934338  -0.02222427
0.41259513  -0.02168863
0.41587832  -0.02115009
0.41919414  -0.02060896
0.42254374  -0.02006558
0.42592828  -0.01952028
0.42934893  -0.01897338
0.43280680  -0.01842523
0.43630302  -0.01787616
0.43983869  -0.01732651
0.44341490  -0.01677663
0.44703271  -0.01622686
0.45069315  -0.01567753
0.45439726  -0.01512901
0.45814603  -0.01458162
0.46194041  -0.01403573
0.46578134  -0.01349166
0.46966974  -0.01294978
0.47360647  -0.01241041
0.47759237  -0.01187391
0.48162825  -0.01134062
0.48571486  -0.01081087
0.48985293  -0.01028500
0.49404314  -0.00976334
0.49828613  -0.00924624
0.50258249  -0.00873401
0.50693276  -0.00822699
0.51133744  -0.00772548
0.51579697  -0.00722982
0.52031173  -0.00674030
0.52488208  -0.00625725
0.52950827  -0.00578095
0.53419053  -0.00531171
0.53892901  -0.00484982
0.54372383  -0.00439556
0.54857499  -0.00394921
0.55348248  -0.00351104
0.55844618  -0.00308131
0.56346593  -0.00266029
0.56854149  -0.00224821
0.57367253  -0.00184532
0.57885868  -0.00145185
0.58409946  -0.00106802
0.58939433  -0.00069406
0.59474268  -0.00033015
0.60014380  0.00002350
0.60559691  0.00036670
0.61110114  0.00069929
0.61665555  0.00102109
0.62225909  0.00133196
0.62791065  0.00163175
0.63360901  0.00192032
0.63935289  0.00219756
0.64514088  0.00246336
0.65097152  0.00271762
0.65684323  0.00296025
0.66275436  0.00319119
0.66870314  0.00341036
0.67468774  0.00361773
0.68070622  0.00381325
0.68675653  0.00399690
0.69283657  0.00416868
0.69894410  0.00432858
0.70507682  0.00447663
0.71123231  0.00461285
0.71740809  0.00473729
0.72360156  0.00484999
0.72981003  0.00495105
0.73603074  0.00504053
0.74226082  0.00511853
0.74849732  0.00518518
0.75473721  0.00524059
0.76097736  0.00528490
0.76721456  0.00531826
0.77344552  0.00534085
0.77966689  0.00535285
0.78587520  0.00535444
0.79206695  0.00534583
0.79823853  0.00532726
0.80438629  0.00529895
0.81050651  0.00526116
0.81659539  0.00521414
0.82264909  0.00515817
0.82866371  0.00509353
0.83463531  0.00502054
0.84055988  0.00493951
0.84643340  0.00485076
0.85225179  0.00475462
0.85801097  0.00465146
0.86370681  0.00454164
0.86933517  0.00442552
0.87489192  0.00430351
0.88037291  0.00417598
0.88577399  0.00404337
0.89109103  0.00390607
0.89631992  0.00376452
0.90145660  0.00361917
0.90649700  0.00347046
0.91143715  0.00331884
0.91627310  0.00316479
0.92100100  0.00300879
0.92561705  0.00285131
0.93011757  0.00269284
0.93449895  0.00253389
0.93875772  0.00237497
0.94289053  0.00221658
0.94689418  0.00205924
0.95076561  0.00190347
0.95450194  0.00174981
0.95810048  0.00159879
0.96155873  0.00145095
0.96487442  0.00130681
0.96804550  0.00116694
0.97107019  0.00103188
0.97394697  0.00090217
0.97667462  0.00077836
0.97925222  0.00066100
0.98167919  0.00055064
0.98395529  0.00044784
0.98608067  0.00035313
0.98805586  0.00026708
0.98988183  0.00019021
0.99155997  0.00012308
0.99309218  0.00006623
0.99448081  0.00002017
0.99572876  -0.00001454
0.99683949  -0.00003740
0.99781701  -0.00004789
0.99866597  -0.00004548
0.99939165  -0.00002968
1.00000000  0.00000000
