# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09760
# Species         : Colaptes_cafer
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 166.60 mm
# Secondary1       : 125.70 mm
# Kipps Distance   : 40.90 mm
# Hand-Wing Index  : 24.50
# Tail Length      : 116.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.325
# Pointedness Index: 0.2455
# Efficiency Index : 0.0601
# Wing Loading Proxy: 0.0114
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1833  at x/c = 0.2680
# Max f/c          : 0.0582  at x/c = 0.3467
# Est. Reynolds    : 3.22e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939162  0.00009015
0.99866573  0.00021327
0.99781621  0.00036912
0.99683762  0.00055744
0.99572519  0.00077795
0.99447477  0.00103036
0.99308278  0.00131436
0.99154623  0.00162963
0.98986266  0.00197583
0.98803011  0.00235263
0.98604710  0.00275967
0.98391260  0.00319657
0.98162603  0.00366296
0.97918719  0.00415844
0.97659629  0.00468262
0.97385386  0.00523509
0.97096082  0.00581543
0.96791835  0.00642321
0.96472798  0.00705800
0.96139148  0.00771935
0.95791089  0.00840682
0.95428850  0.00911995
0.95052681  0.00985827
0.94662853  0.01062131
0.94259655  0.01140860
0.93843396  0.01221966
0.93414399  0.01305401
0.92973001  0.01391115
0.92519553  0.01479058
0.92054419  0.01569182
0.91577972  0.01661435
0.91090593  0.01755768
0.90592675  0.01852129
0.90084614  0.01950467
0.89566815  0.02050731
0.89039685  0.02152870
0.88503639  0.02256831
0.87959092  0.02362562
0.87406461  0.02470012
0.86846166  0.02579129
0.86278627  0.02689859
0.85704263  0.02802152
0.85123494  0.02915954
0.84536736  0.03031213
0.83944404  0.03147877
0.83346911  0.03265893
0.82744663  0.03385210
0.82138067  0.03505775
0.81527523  0.03627535
0.80913424  0.03750440
0.80296161  0.03874437
0.79676118  0.03999474
0.79053671  0.04125500
0.78429193  0.04252464
0.77803046  0.04380314
0.77175589  0.04509000
0.76547168  0.04638471
0.75918127  0.04768676
0.75288799  0.04899565
0.74659507  0.05031089
0.74030570  0.05163197
0.73402294  0.05295840
0.72774979  0.05428970
0.72148915  0.05562538
0.71524382  0.05696495
0.70901653  0.05830794
0.70280991  0.05965386
0.69662648  0.06100224
0.69046868  0.06235263
0.68433886  0.06370454
0.67823927  0.06505753
0.67217206  0.06641112
0.66613928  0.06776488
0.66014292  0.06911835
0.65418483  0.07047109
0.64826679  0.07182266
0.64239050  0.07317263
0.63655753  0.07452055
0.63076938  0.07586602
0.62502747  0.07720859
0.61933310  0.07854787
0.61368750  0.07988344
0.60809182  0.08121489
0.60254710  0.08254181
0.59705429  0.08386382
0.59161429  0.08518051
0.58622788  0.08649151
0.58089578  0.08779642
0.57561861  0.08909488
0.57039692  0.09038651
0.56523119  0.09167095
0.56012181  0.09294783
0.55506910  0.09421679
0.55007330  0.09547749
0.54513460  0.09672958
0.54025308  0.09797272
0.53542880  0.09920657
0.53066171  0.10043081
0.52595173  0.10164510
0.52129868  0.10284914
0.51670236  0.10404260
0.51216248  0.10522519
0.50767870  0.10639659
0.50325063  0.10755651
0.49887783  0.10870465
0.49455978  0.10984074
0.49029595  0.11096448
0.48608573  0.11207561
0.48192849  0.11317385
0.47782352  0.11425893
0.47377011  0.11533061
0.46976748  0.11638861
0.46581481  0.11743271
0.46191127  0.11846264
0.45805596  0.11947818
0.45424797  0.12047909
0.45048636  0.12146515
0.44677015  0.12243613
0.44309834  0.12339181
0.43946989  0.12433200
0.43588375  0.12525647
0.43233885  0.12616503
0.42883409  0.12705748
0.42536835  0.12793364
0.42194051  0.12879332
0.41854941  0.12963634
0.41519390  0.13046253
0.41187281  0.13127171
0.40858495  0.13206373
0.40532913  0.13283843
0.40210416  0.13359564
0.39890884  0.13433524
0.39574195  0.13505706
0.39260230  0.13576098
0.38948867  0.13644686
0.38639985  0.13711457
0.38333465  0.13776399
0.38029186  0.13839500
0.37727029  0.13900749
0.37426875  0.13960135
0.37128605  0.14017648
0.36832103  0.14073277
0.36537254  0.14127014
0.36243941  0.14178850
0.35952052  0.14228776
0.35661475  0.14276783
0.35372099  0.14322866
0.35083816  0.14367016
0.34796520  0.14409227
0.34510104  0.14449493
0.34224467  0.14487809
0.33939507  0.14524168
0.33655127  0.14558567
0.33371229  0.14591000
0.33087722  0.14621465
0.32804512  0.14649956
0.32521513  0.14676473
0.32238637  0.14701010
0.31955803  0.14723568
0.31672930  0.14744142
0.31389941  0.14762733
0.31106761  0.14779339
0.30823321  0.14793959
0.30539551  0.14806594
0.30255388  0.14817242
0.29970770  0.14825905
0.29685640  0.14832583
0.29399942  0.14837278
0.29113625  0.14839991
0.28826642  0.14840724
0.28538949  0.14839479
0.28250505  0.14836259
0.27961274  0.14831066
0.27671221  0.14823904
0.27380318  0.14814775
0.27088538  0.14803685
0.26795860  0.14790637
0.26502265  0.14775635
0.26207738  0.14758684
0.25912269  0.14739789
0.25615849  0.14718955
0.25318477  0.14696188
0.25020151  0.14671492
0.24720876  0.14644874
0.24420661  0.14616340
0.24119516  0.14585897
0.23817457  0.14553550
0.23514502  0.14519307
0.23210675  0.14483174
0.22906002  0.14445158
0.22600513  0.14405267
0.22294241  0.14363508
0.21987223  0.14319889
0.21679500  0.14274417
0.21371115  0.14227099
0.21062117  0.14177945
0.20752555  0.14126961
0.20442483  0.14074156
0.20131959  0.14019537
0.19821043  0.13963114
0.19509798  0.13904894
0.19198290  0.13844886
0.18886589  0.13783097
0.18574767  0.13719536
0.18262898  0.13654212
0.17951059  0.13587132
0.17639331  0.13518305
0.17327796  0.13447739
0.17016539  0.13375442
0.16705646  0.13301423
0.16395206  0.13225689
0.16085311  0.13148247
0.15776053  0.13069107
0.15467528  0.12988275
0.15159830  0.12905759
0.14853058  0.12821566
0.14547312  0.12735704
0.14242690  0.12648179
0.13939296  0.12558999
0.13637231  0.12468169
0.13336599  0.12375697
0.13037502  0.12281588
0.12740047  0.12185849
0.12444336  0.12088484
0.12150476  0.11989500
0.11858571  0.11888901
0.11568726  0.11786691
0.11281045  0.11682877
0.10995632  0.11577460
0.10712591  0.11470446
0.10432024  0.11361837
0.10154033  0.11251637
0.09878718  0.11139848
0.09606178  0.11026472
0.09336512  0.10911511
0.09069815  0.10794967
0.08806181  0.10676841
0.08545703  0.10557132
0.08288471  0.10435841
0.08034571  0.10312968
0.07784090  0.10188511
0.07537110  0.10062470
0.07293711  0.09934842
0.07053968  0.09805626
0.06817957  0.09674818
0.06585746  0.09542415
0.06357403  0.09408412
0.06132990  0.09272807
0.05912567  0.09135594
0.05696189  0.08996767
0.05483907  0.08856321
0.05275769  0.08714249
0.05071817  0.08570544
0.04872089  0.08425199
0.04676620  0.08278206
0.04485439  0.08129556
0.04298569  0.07979241
0.04116032  0.07827250
0.03937841  0.07673575
0.03764007  0.07518204
0.03594534  0.07361127
0.03429422  0.07202333
0.03268667  0.07041809
0.03112258  0.06879544
0.02960180  0.06715526
0.02812412  0.06549740
0.02668930  0.06382175
0.02529704  0.06212817
0.02394699  0.06041651
0.02263875  0.05868665
0.02137188  0.05693843
0.02014589  0.05517171
0.01896026  0.05338635
0.01781442  0.05158221
0.01670775  0.04975913
0.01563961  0.04791697
0.01460933  0.04605558
0.01361620  0.04417483
0.01265947  0.04227456
0.01173839  0.04035463
0.01085217  0.03841492
0.01000003  0.03645528
0.00918115  0.03447559
0.00839473  0.03247572
0.00763995  0.03045555
0.00691601  0.02841499
0.00622211  0.02635391
0.00555748  0.02427224
0.00492137  0.02216989
0.00431306  0.02004678
0.00373189  0.01790285
0.00317723  0.01573807
0.00264852  0.01355239
0.00214527  0.01134581
0.00166707  0.00911832
0.00121359  0.00686994
0.00078464  0.00460071
0.00038010  0.00231071
0.00000000  0.00000000
0.00038010  -0.00140006
0.00078464  -0.00272861
0.00121359  -0.00398935
0.00166707  -0.00518584
0.00214527  -0.00632146
0.00264852  -0.00739946
0.00317723  -0.00842294
0.00373189  -0.00939486
0.00431306  -0.01031804
0.00492137  -0.01119517
0.00555748  -0.01202882
0.00622211  -0.01282145
0.00691601  -0.01357539
0.00763995  -0.01429288
0.00839473  -0.01497602
0.00918115  -0.01562685
0.01000003  -0.01624728
0.01085217  -0.01683914
0.01173839  -0.01740418
0.01265947  -0.01794404
0.01361620  -0.01846029
0.01460933  -0.01895442
0.01563961  -0.01942784
0.01670775  -0.01988190
0.01781442  -0.02031787
0.01896026  -0.02073694
0.02014589  -0.02114025
0.02137188  -0.02152887
0.02263875  -0.02190382
0.02394699  -0.02226606
0.02529704  -0.02261648
0.02668930  -0.02295594
0.02812412  -0.02328523
0.02960180  -0.02360511
0.03112258  -0.02391627
0.03268667  -0.02421938
0.03429422  -0.02451505
0.03594534  -0.02480385
0.03764007  -0.02508632
0.03937841  -0.02536296
0.04116032  -0.02563423
0.04298569  -0.02590055
0.04485439  -0.02616232
0.04676620  -0.02641990
0.04872089  -0.02667362
0.05071817  -0.02692378
0.05275769  -0.02717066
0.05483907  -0.02741451
0.05696189  -0.02765555
0.05912567  -0.02789397
0.06132990  -0.02812995
0.06357403  -0.02836365
0.06585746  -0.02859518
0.06817957  -0.02882468
0.07053968  -0.02905222
0.07293711  -0.02927788
0.07537110  -0.02950171
0.07784090  -0.02972375
0.08034571  -0.02994404
0.08288471  -0.03016256
0.08545703  -0.03037933
0.08806181  -0.03059431
0.09069815  -0.03080747
0.09336512  -0.03101877
0.09606178  -0.03122815
0.09878718  -0.03143554
0.10154033  -0.03164086
0.10432024  -0.03184402
0.10712591  -0.03204493
0.10995632  -0.03224348
0.11281045  -0.03243955
0.11568726  -0.03263303
0.11858571  -0.03282378
0.12150476  -0.03301167
0.12444336  -0.03319655
0.12740047  -0.03337828
0.13037502  -0.03355671
0.13336599  -0.03373167
0.13637231  -0.03390302
0.13939296  -0.03407058
0.14242690  -0.03423418
0.14547312  -0.03439365
0.14853058  -0.03454883
0.15159830  -0.03469952
0.15467528  -0.03484557
0.15776053  -0.03498677
0.16085311  -0.03512297
0.16395206  -0.03525397
0.16705646  -0.03537960
0.17016539  -0.03549967
0.17327796  -0.03561400
0.17639331  -0.03572241
0.17951059  -0.03582472
0.18262898  -0.03592077
0.18574767  -0.03601036
0.18886589  -0.03609332
0.19198290  -0.03616949
0.19509798  -0.03623868
0.19821043  -0.03630075
0.20131959  -0.03635552
0.20442483  -0.03640282
0.20752555  -0.03644251
0.21062117  -0.03647443
0.21371115  -0.03649844
0.21679500  -0.03651438
0.21987223  -0.03652211
0.22294241  -0.03652150
0.22600513  -0.03651243
0.22906002  -0.03649475
0.23210675  -0.03646836
0.23514502  -0.03643314
0.23817457  -0.03638897
0.24119516  -0.03633577
0.24420661  -0.03627342
0.24720876  -0.03620183
0.25020151  -0.03612094
0.25318477  -0.03603065
0.25615849  -0.03593089
0.25912269  -0.03582160
0.26207738  -0.03570273
0.26502265  -0.03557423
0.26795860  -0.03543604
0.27088538  -0.03528814
0.27380318  -0.03513050
0.27671221  -0.03496310
0.27961274  -0.03478593
0.28250505  -0.03459898
0.28538949  -0.03440225
0.28826642  -0.03419576
0.29113625  -0.03397953
0.29399942  -0.03375358
0.29685640  -0.03351794
0.29970770  -0.03327267
0.30255388  -0.03301782
0.30539551  -0.03275343
0.30823321  -0.03247959
0.31106761  -0.03219637
0.31389941  -0.03190385
0.31672930  -0.03160212
0.31955803  -0.03129129
0.32238637  -0.03097146
0.32521513  -0.03064276
0.32804512  -0.03030530
0.33087722  -0.02995923
0.33371229  -0.02960467
0.33655127  -0.02924178
0.33939507  -0.02887072
0.34224467  -0.02849165
0.34510104  -0.02810475
0.34796520  -0.02771019
0.35083816  -0.02730816
0.35372099  -0.02689885
0.35661475  -0.02648247
0.35952052  -0.02605922
0.36243941  -0.02562932
0.36537254  -0.02519300
0.36832103  -0.02475048
0.37128605  -0.02430199
0.37426875  -0.02384779
0.37727029  -0.02338811
0.38029186  -0.02292321
0.38333465  -0.02245335
0.38639985  -0.02197879
0.38948867  -0.02149981
0.39260230  -0.02101668
0.39574195  -0.02052967
0.39890884  -0.02003909
0.40210416  -0.01954520
0.40532913  -0.01904832
0.40858495  -0.01854873
0.41187281  -0.01804674
