# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10207
# Species         : Amazona_imperialis
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 282.00 mm
# Secondary1       : 202.90 mm
# Kipps Distance   : 79.10 mm
# Hand-Wing Index  : 28.10
# Tail Length      : 167.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.390
# Pointedness Index: 0.2805
# Efficiency Index : 0.0788
# Wing Loading Proxy: 0.0083
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1742  at x/c = 0.2659
# Max f/c          : 0.0573  at x/c = 0.3417
# Est. Reynolds    : 6.49e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.10013355  0.10829286
0.09739960  0.10721559
0.09469367  0.10612303
0.09201674  0.10501521
0.08936976  0.10389213
0.08675368  0.10275381
0.08416941  0.10160025
0.08161784  0.10043146
0.07909986  0.09924742
0.07661630  0.09804815
0.07416799  0.09683361
0.07175573  0.09560381
0.06938026  0.09435871
0.06704232  0.09309830
0.06474260  0.09182254
0.06248176  0.09053140
0.06026042  0.08922483
0.05807917  0.08790281
0.05593855  0.08656527
0.05383906  0.08521216
0.05178117  0.08384343
0.04976529  0.08245901
0.04779179  0.08105883
0.04586100  0.07964282
0.04397319  0.07821091
0.04212861  0.07676300
0.04032743  0.07529902
0.03856979  0.07381887
0.03685577  0.07232245
0.03518540  0.07080967
0.03355867  0.06928042
0.03197550  0.06773459
0.03043579  0.06617208
0.02893936  0.06459276
0.02748600  0.06299651
0.02607542  0.06138321
0.02470731  0.05975275
0.02338131  0.05810498
0.02209700  0.05643978
0.02085391  0.05475701
0.01965154  0.05305655
0.01848933  0.05133825
0.01736671  0.04960198
0.01628303  0.04784760
0.01523763  0.04607497
0.01422981  0.04428396
0.01325883  0.04247443
0.01232394  0.04064624
0.01142435  0.03879926
0.01055926  0.03693337
0.00972786  0.03504844
0.00892931  0.03314433
0.00816277  0.03122094
0.00742742  0.02927815
0.00672243  0.02731586
0.00604698  0.02533396
0.00540027  0.02333237
0.00478154  0.02131099
0.00419005  0.01926977
0.00362511  0.01720864
0.00308607  0.01512755
0.00257237  0.01302646
0.00208349  0.01090536
0.00161900  0.00876423
0.00117858  0.00660309
0.00076199  0.00442197
0.00036912  0.00222092
0.00000000  0.00000000
0.00036912  -0.00136566
0.00076199  -0.00266002
0.00117858  -0.00388677
0.00161900  -0.00504943
0.00208349  -0.00615135
0.00257237  -0.00719577
0.00308607  -0.00818574
0.00362511  -0.00912420
0.00419005  -0.01001396
0.00478154  -0.01085768
0.00540027  -0.01165793
0.00604698  -0.01241712
0.00672243  -0.01313758
0.00742742  -0.01382153
0.00816277  -0.01447107
0.00892931  -0.01508821
0.00972786  -0.01567486
0.01055926  -0.01623283
0.01142435  -0.01676386
0.01232394  -0.01726959
0.01325883  -0.01775158
0.01422981  -0.01821131
0.01523763  -0.01865019
0.01628303  -0.01906956
0.01736671  -0.01947067
0.01848933  -0.01985474
0.01965154  -0.02022289
0.02085391  -0.02057619
0.02209700  -0.02091566
0.02338131  -0.02124226
0.02470731  -0.02155689
0.02607542  -0.02186039
0.02748600  -0.02215358
0.02893936  -0.02243720
0.03043579  -0.02271195
0.03197550  -0.02297851
0.03355867  -0.02323749
0.03518540  -0.02348947
0.03685577  -0.02373500
0.03856979  -0.02397457
0.04032743  -0.02420865
0.04212861  -0.02443769
0.04397319  -0.02466207
0.04586100  -0.02488218
0.04779179  -0.02509835
0.04976529  -0.02531090
0.05178117  -0.02552010
0.05383906  -0.02572621
0.05593855  -0.02592948
0.05807917  -0.02613011
0.06026042  -0.02632827
0.06248176  -0.02652415
0.06474260  -0.02671788
0.06704232  -0.02690958
0.06938026  -0.02709936
0.07175573  -0.02728731
0.07416799  -0.02747349
0.07661630  -0.02765795
0.07909986  -0.02784074
0.08161784  -0.02802187
0.08416941  -0.02820135
0.08675368  -0.02837918
0.08936976  -0.02855534
0.09201674  -0.02872978
0.09469367  -0.02890248
0.09739960  -0.02907338
0.10013355  -0.02924242
0.10289453  -0.02940951
0.10568154  -0.02957459
0.10849356  -0.02973755
0.11132957  -0.02989830
0.11418853  -0.03005673
0.11706941  -0.03021273
0.11997115  -0.03036618
0.12289272  -0.03051695
0.12583305  -0.03066490
0.12879111  -0.03080992
0.13176583  -0.03095184
0.13475619  -0.03109053
0.13776113  -0.03122584
0.14077962  -0.03135760
0.14381064  -0.03148568
0.14685316  -0.03160990
0.14990619  -0.03173012
0.15296873  -0.03184615
0.15603980  -0.03195785
0.15911843  -0.03206504
0.16220367  -0.03216755
0.16529459  -0.03226523
0.16839028  -0.03235791
0.17148984  -0.03244541
0.17459240  -0.03252757
0.17769711  -0.03260422
0.18080315  -0.03267521
0.18390971  -0.03274037
0.18701601  -0.03279952
0.19012130  -0.03285253
0.19322487  -0.03289922
0.19632600  -0.03293945
0.19942405  -0.03297306
0.20251836  -0.03299990
0.20560834  -0.03301983
0.20869341  -0.03303270
0.21177303  -0.03303837
0.21484668  -0.03303672
0.21791390  -0.03302760
0.22097423  -0.03301090
0.22402728  -0.03298648
0.22707266  -0.03295424
0.23011005  -0.03291406
0.23313913  -0.03286584
0.23615965  -0.03280946
0.23917137  -0.03274485
0.24217411  -0.03267190
0.24516770  -0.03259054
0.24815203  -0.03250067
0.25112702  -0.03240224
0.25409262  -0.03229518
0.25704884  -0.03217942
0.25999571  -0.03205492
0.26293329  -0.03192162
0.26586169  -0.03177949
0.26878107  -0.03162850
0.27169160  -0.03146862
0.27459351  -0.03129983
0.27748705  -0.03112213
0.28037252  -0.03093550
0.28325026  -0.03073995
0.28612064  -0.03053550
0.28898405  -0.03032216
0.29184095  -0.03009996
0.29469180  -0.02986893
0.29753713  -0.02962912
0.30037748  -0.02938057
0.30321343  -0.02912335
0.30604560  -0.02885751
0.30887464  -0.02858313
0.31170122  -0.02830028
0.31452606  -0.02800907
0.31734990  -0.02770958
0.32017352  -0.02740191
0.32299772  -0.02708619
0.32582334  -0.02676252
0.32865123  -0.02643103
0.33148229  -0.02609186
0.33431743  -0.02574515
0.33715759  -0.02539105
0.34000374  -0.02502970
0.34285687  -0.02466129
0.34571798  -0.02428597
0.34858811  -0.02390392
0.35146832  -0.02351533
0.35435968  -0.02312038
0.35726328  -0.02271929
0.36018023  -0.02231224
0.36311165  -0.02189946
0.36605869  -0.02148115
0.36902250  -0.02105754
0.37200424  -0.02062886
0.37500509  -0.02019534
0.37802624  -0.01975722
0.38106889  -0.01931476
0.38413423  -0.01886819
0.38722347  -0.01841778
0.39033782  -0.01796378
0.39347850  -0.01750646
0.39664672  -0.01704609
0.39984370  -0.01658294
0.40307064  -0.01611730
0.40632877  -0.01564943
0.40961927  -0.01517963
0.41294336  -0.01470819
0.41630221  -0.01423539
0.41969701  -0.01376152
0.42312892  -0.01328690
0.42659910  -0.01281180
0.43010868  -0.01233653
0.43365879  -0.01186140
0.43725053  -0.01138670
0.44088498  -0.01091274
0.44456320  -0.01043983
0.44828623  -0.00996827
0.45205508  -0.00949837
0.45587073  -0.00903042
0.45973414  -0.00856475
0.46364621  -0.00810164
0.46760785  -0.00764141
0.47161991  -0.00718436
0.47568320  -0.00673078
0.47979850  -0.00628098
0.48396654  -0.00583525
0.48818801  -0.00539389
0.49246358  -0.00495718
0.49679383  -0.00452543
0.50117932  -0.00409890
0.50562055  -0.00367788
0.51011798  -0.00326266
0.51467199  -0.00285349
0.51928294  -0.00245066
0.52395109  -0.00205442
0.52867668  -0.00166502
0.53345986  -0.00128273
0.53830072  -0.00090779
0.54319931  -0.00054044
0.54815559  -0.00018091
0.55316944  0.00017057
0.55824069  0.00051378
0.56336911  0.00084851
0.56855435  0.00117455
0.57379603  0.00149171
0.57909367  0.00179979
0.58444672  0.00209862
0.58985454  0.00238802
0.59531642  0.00266783
0.60083155  0.00293790
0.60639905  0.00319808
0.61201796  0.00344824
0.61768721  0.00368825
0.62340566  0.00391799
0.62917207  0.00413737
0.63498512  0.00434628
0.64084339  0.00454465
0.64674537  0.00473240
0.65268947  0.00490947
0.65867397  0.00507580
0.66469710  0.00523137
0.67075697  0.00537614
0.67685160  0.00551010
0.68297891  0.00563324
0.68913674  0.00574557
0.69532281  0.00584712
0.70153477  0.00593791
0.70777015  0.00601799
0.71402641  0.00608741
0.72030091  0.00614625
0.72659090  0.00619459
0.73289355  0.00623253
0.73920594  0.00626016
0.74552505  0.00627762
0.75184780  0.00628503
0.75817097  0.00628254
0.76449132  0.00627030
0.77080546  0.00624850
0.77710997  0.00621730
0.78340134  0.00617692
0.78967595  0.00612755
0.79593016  0.00606942
0.80216022  0.00600276
0.80836233  0.00592782
0.81453263  0.00584485
0.82066719  0.00575413
0.82676203  0.00565594
0.83281312  0.00555057
0.83881639  0.00543833
0.84476772  0.00531953
0.85066296  0.00519450
0.85649795  0.00506359
0.86226847  0.00492714
0.86797031  0.00478552
0.87359924  0.00463909
0.87915105  0.00448824
0.88462149  0.00433335
0.89000638  0.00417484
0.89530152  0.00401311
0.90050276  0.00384859
0.90560598  0.00368169
0.91060712  0.00351286
0.91550219  0.00334254
0.92028724  0.00317119
0.92495843  0.00299926
0.92951201  0.00282723
0.93394432  0.00265556
0.93825185  0.00248474
0.94243119  0.00231525
0.94647909  0.00214759
0.95039248  0.00198225
0.95416844  0.00181974
0.95780425  0.00166055
0.96129740  0.00150521
0.96464561  0.00135421
0.96784683  0.00120807
0.97089929  0.00106732
0.97380149  0.00093247
0.97655222  0.00080405
0.97915061  0.00068256
0.98159613  0.00056854
0.98388859  0.00046251
0.98602822  0.00036498
0.98801563  0.00027648
0.98985189  0.00019752
0.99153851  0.00012861
0.99307750  0.00007028
0.99447137  0.00002302
0.99572319  -0.00001265
0.99683657  -0.00003625
0.99781576  -0.00004726
0.99866559  -0.00004522
0.99939160  -0.00002962
1.00000000  0.00000000
