# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00470
# Species         : Rhyticeros_narcondami
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 286.60 mm
# Secondary1       : 205.00 mm
# Kipps Distance   : 82.50 mm
# Hand-Wing Index  : 28.70
# Tail Length      : 192.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.398
# Pointedness Index: 0.2879
# Efficiency Index : 0.0826
# Wing Loading Proxy: 0.0073
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1733  at x/c = 0.2655
# Max f/c          : 0.0571  at x/c = 0.3417
# Est. Reynolds    : 6.63e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939160  0.00008965
0.99866557  0.00021127
0.99781568  0.00036462
0.99683640  0.00054944
0.99572285  0.00076544
0.99447080  0.00101234
0.99307662  0.00128983
0.99153722  0.00159758
0.98985009  0.00193527
0.98801321  0.00230256
0.98602507  0.00269908
0.98388459  0.00312446
0.98159114  0.00357834
0.97914452  0.00406033
0.97654488  0.00457002
0.97379276  0.00510701
0.97088904  0.00567089
0.96783491  0.00626123
0.96463188  0.00687760
0.96128172  0.00751956
0.95778648  0.00818668
0.95414843  0.00887849
0.95037009  0.00959455
0.94645419  0.01033438
0.94240363  0.01109752
0.93822149  0.01188349
0.93391104  0.01269182
0.92947567  0.01352203
0.92491891  0.01437363
0.92024441  0.01524612
0.91545593  0.01613902
0.91055732  0.01705183
0.90555252  0.01798405
0.90044553  0.01893519
0.89524042  0.01990473
0.88994130  0.02089217
0.88455234  0.02189701
0.87907773  0.02291873
0.87352168  0.02395684
0.86788842  0.02501082
0.86218217  0.02608015
0.85640717  0.02716434
0.85056763  0.02826288
0.84466778  0.02937524
0.83871177  0.03050092
0.83270378  0.03163942
0.82664792  0.03279023
0.82054827  0.03395283
0.81440886  0.03512673
0.80823368  0.03631142
0.80202665  0.03750639
0.79579165  0.03871115
0.78953249  0.03992520
0.78325290  0.04114803
0.77695655  0.04237916
0.77064705  0.04361810
0.76432791  0.04486435
0.75800258  0.04611743
0.75167442  0.04737685
0.74534670  0.04864213
0.73902263  0.04991279
0.73270530  0.05118836
0.72639773  0.05246837
0.72010285  0.05375235
0.71382349  0.05503983
0.70756239  0.05633036
0.70132221  0.05762347
0.69510549  0.05891871
0.68891471  0.06021564
0.68275221  0.06151380
0.67662027  0.06281276
0.67052107  0.06411208
0.66445668  0.06541132
0.65842908  0.06671006
0.65244016  0.06800787
0.64649172  0.06930433
0.64058545  0.07059903
0.63472295  0.07189155
0.62890574  0.07318149
0.62313524  0.07446846
0.61741276  0.07575204
0.61173956  0.07703185
0.60611677  0.07830750
0.60054546  0.07957861
0.59502659  0.08084481
0.58956106  0.08210571
0.58414965  0.08336095
0.57879310  0.08461017
0.57349202  0.08585301
0.56824699  0.08708913
0.56305847  0.08831816
0.55792687  0.08953977
0.55285250  0.09075362
