# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10662
# Species         : Ketupa_flavipes
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 432.80 mm
# Secondary1       : 318.20 mm
# Kipps Distance   : 110.30 mm
# Hand-Wing Index  : 25.80
# Tail Length      : 206.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.360
# Pointedness Index: 0.2549
# Efficiency Index : 0.0658
# Wing Loading Proxy: 0.0066
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1733  at x/c = 0.2643
# Max f/c          : 0.0576  at x/c = 0.3417
# Est. Reynolds    : 1.16e+05
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939162  0.00008977
0.99866568  0.00021174
0.99781605  0.00036568
0.99683724  0.00055131
0.99572447  0.00076834
0.99447354  0.00101647
0.99308087  0.00129540
0.99154344  0.00160480
0.98985877  0.00194432
0.98802488  0.00231363
0.98604028  0.00271235
0.98390393  0.00314011
0.98161523  0.00359653
0.97917398  0.00408122
0.97658037  0.00459377
0.97383495  0.00513377
0.97093860  0.00570080
0.96789253  0.00629443
0.96469823  0.00691423
0.96135751  0.00755975
0.95787238  0.00823053
0.95424515  0.00892613
0.95047830  0.00964608
0.94657456  0.01038990
0.94253684  0.01115714
0.93836820  0.01194730
0.93407189  0.01275990
0.92965129  0.01359446
0.92510991  0.01445049
0.92045140  0.01532749
0.91567950  0.01622495
0.91079803  0.01714239
0.90581092  0.01807930
0.90072214  0.01903517
0.89553575  0.02000949
0.89025585  0.02100176
0.88488657  0.02201147
0.87943208  0.02303809
0.87389656  0.02408112
0.86828423  0.02514005
0.86259929  0.02621437
0.85684594  0.02730355
0.85102840  0.02840708
0.84515083  0.02952446
0.83921739  0.03065517
0.83323223  0.03179869
0.82719942  0.03295451
0.82112303  0.03412213
0.81500707  0.03530104
0.80885550  0.03649072
0.80267223  0.03769068
0.79646110  0.03890041
0.79022590  0.04011940
0.78397034  0.04134716
0.77769808  0.04258320
0.77141270  0.04382700
0.76511768  0.04507810
0.75881647  0.04633598
0.75251239  0.04760018
0.74620871  0.04887020
0.73990860  0.05014556
0.73361514  0.05142579
0.72733135  0.05271042
0.72106011  0.05399897
0.71480426  0.05529098
0.70856652  0.05658598
0.70234951  0.05788352
0.69615579  0.05918314
0.68998779  0.06048439
0.68384787  0.06178683
0.67773827  0.06309001
0.67166117  0.06439349
0.66561863  0.06569684
0.65961261  0.06699963
0.65364500  0.06830143
0.64771757  0.06960182
0.64183201  0.07090039
0.63598992  0.07219673
0.63019280  0.07349043
0.62444206  0.07478108
0.61873902  0.07606829
0.61308491  0.07735167
0.60748087  0.07863083
0.60192795  0.07990539
0.59642711  0.08117497
0.59097924  0.08243919
0.58558514  0.08369769
0.58024551  0.08495011
0.57496098  0.08619608
0.56973212  0.08743527
0.56455938  0.08866731
0.55944318  0.08989187
0.55438382  0.09110861
0.54938156  0.09231720
0.54443656  0.09351731
0.53954894  0.09470862
0.53471873  0.09589082
0.52994590  0.09706360
0.52523035  0.09822664
0.52057193  0.09937965
0.51597040  0.10052233
0.51142550  0.10165440
0.50693688  0.10277557
0.50250415  0.10388555
0.49812686  0.10498409
0.49380450  0.10607090
0.48953654  0.10714573
0.48532237  0.10820831
0.48116134  0.10925839
0.47705277  0.11029573
0.47299592  0.11132009
0.46899001  0.11233122
0.46503424  0.11332890
0.46112776  0.11431289
0.45726968  0.11528298
0.45345909  0.11623894
0.44969503  0.11718058
0.44597653  0.11810768
0.44230258  0.11902004
0.43867215  0.11991746
0.43508418  0.12079976
0.43153760  0.12166675
0.42803130  0.12251825
0.42456418  0.12335408
0.42113509  0.12417407
0.41774289  0.12497806
0.41438642  0.12576588
0.41106449  0.12653739
0.40777594  0.12729242
0.40451956  0.12803084
0.40129415  0.12875250
0.39809851  0.12945727
0.39493144  0.13014501
0.39179172  0.13081561
0.38867814  0.13146893
0.38558950  0.13210485
0.38252458  0.13272328
0.37948219  0.13332410
0.37646112  0.13390720
0.37346019  0.13447249
0.37047821  0.13501987
0.36751401  0.13554926
0.36456643  0.13606057
0.36163432  0.13655372
0.35871655  0.13702863
0.35581199  0.13748524
0.35291953  0.13792346
0.35003809  0.13834325
0.34716660  0.13874455
0.34430401  0.13912729
0.34144929  0.13949142
0.33860142  0.13983691
0.33575943  0.14016371
0.33292235  0.14047178
0.33008924  0.14076109
0.32725919  0.14103160
0.32443131  0.14128329
0.32160475  0.14151615
0.31877867  0.14173014
0.31595227  0.14192526
0.31312478  0.14210149
0.31029545  0.14225883
0.30746358  0.14239727
0.30462849  0.14251682
0.30178952  0.14261747
0.29894606  0.14269923
0.29609754  0.14276212
0.29324341  0.14280614
0.29038315  0.14283131
0.28751629  0.14283765
0.28464239  0.14282519
0.28176103  0.14279395
0.27887186  0.14274396
0.27597453  0.14267525
0.27306875  0.14258786
0.27015427  0.14248181
0.26723085  0.14235716
0.26429832  0.14221395
0.26135653  0.14205221
0.25840537  0.14187201
0.25544476  0.14167338
0.25247467  0.14145638
0.24949511  0.14122106
0.24650611  0.14096748
0.24350776  0.14069570
0.24050017  0.14040578
0.23748349  0.14009779
0.23445792  0.13977177
0.23142368  0.13942781
0.22838103  0.13906596
0.22533027  0.13868630
0.22227174  0.13828890
0.21920581  0.13787382
0.21613288  0.13744114
0.21305340  0.13699093
0.20996783  0.13652327
0.20687669  0.13603822
0.20378052  0.13553588
0.20067987  0.13501630
0.19757537  0.13447957
0.19446764  0.13392577
0.19135734  0.13335497
0.18824517  0.13276725
0.18513184  0.13216268
0.18201812  0.13154134
0.17890476  0.13090332
0.17579257  0.13024867
0.17268237  0.12957749
0.16957502  0.12888984
0.16647137  0.12818580
0.16337232  0.12746544
0.16027879  0.12672883
0.15719169  0.12597605
0.15411198  0.12520715
0.15104062  0.12442222
0.14797859  0.12362131
0.14492687  0.12280448
0.14188648  0.12197181
0.13885842  0.12112335
0.13584373  0.12025915
0.13284343  0.11937928
0.12985856  0.11848378
0.12689016  0.11757271
0.12393928  0.11664611
0.12100698  0.11570402
0.11809429  0.11474649
0.11520227  0.11377356
0.11233196  0.11278525
0.10948440  0.11178160
0.10666062  0.11076263
0.10386165  0.10972838
0.10108850  0.10867885
0.09834218  0.10761406
0.09562367  0.10653402
0.09293396  0.10543875
0.09027400  0.10432823
0.08764474  0.10320247
0.08504709  0.10206146
0.08248195  0.10090519
0.07995019  0.09973363
0.07745268  0.09854678
0.07499022  0.09734459
0.07256363  0.09612704
0.07017365  0.09489408
0.06782102  0.09364568
0.06550644  0.09238178
0.06323058  0.09110233
0.06099406  0.08980727
0.05879747  0.08849653
0.05664137  0.08717004
0.05452626  0.08582772
0.05245260  0.08446948
0.05042084  0.08309524
0.04843133  0.08170490
0.04648443  0.08029836
0.04458041  0.07887551
0.04271952  0.07743623
0.04090196  0.07598041
0.03912786  0.07450793
0.03739732  0.07301865
0.03571038  0.07151243
0.03406704  0.06998914
0.03246725  0.06844862
0.03091090  0.06689072
0.02939782  0.06531529
0.02792782  0.06372217
0.02650063  0.06211117
0.02511596  0.06048214
0.02377345  0.05883490
0.02247269  0.05716926
