# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05193
# Species         : Melidectes_nouhuysi
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 127.80 mm
# Secondary1       : 98.90 mm
# Kipps Distance   : 28.90 mm
# Hand-Wing Index  : 22.70
# Tail Length      : 125.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.292
# Pointedness Index: 0.2261
# Efficiency Index : 0.0513
# Wing Loading Proxy: 0.0103
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1879  at x/c = 0.2690
# Max f/c          : 0.0586  at x/c = 0.3467
# Est. Reynolds    : 2.27e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939163  0.00009036
0.99866580  0.00021413
0.99781643  0.00037107
0.99683815  0.00056090
0.99572620  0.00078337
0.99447647  0.00103816
0.99308542  0.00132498
0.99155010  0.00164351
0.98986805  0.00199342
0.98803735  0.00237435
0.98605654  0.00278596
0.98392461  0.00322786
0.98164098  0.00369969
0.97920548  0.00420106
0.97661832  0.00473155
0.97388005  0.00529077
0.97099158  0.00587829
0.96795411  0.00649368
0.96476916  0.00713651
0.96143852  0.00780633
0.95796421  0.00850269
0.95434853  0.00922513
0.95059397  0.00997319
0.94670324  0.01074640
0.94267923  0.01154427
0.93852502  0.01236632
0.93424382  0.01321207
0.92983901  0.01408102
0.92531409  0.01497268
0.92067267  0.01588653
0.91591848  0.01682208
0.91105534  0.01777882
0.90608713  0.01875623
0.90101783  0.01975379
0.89585146  0.02077100
0.89059209  0.02180733
0.88524384  0.02286225
0.87981085  0.02393525
0.87429729  0.02502579
0.86870734  0.02613336
0.86304517  0.02725741
0.85731498  0.02839744
0.85152093  0.02955289
0.84566719  0.03072325
0.83975787  0.03190799
0.83379710  0.03310657
0.82778894  0.03431847
0.82173742  0.03554316
0.81564653  0.03678011
0.80952019  0.03802879
0.80336231  0.03928868
0.79717669  0.04055927
0.79096710  0.04184001
0.78473723  0.04313040
0.77849072  0.04442991
0.77223111  0.04573802
0.76596188  0.04705423
0.75968644  0.04837802
0.75340810  0.04970889
0.74713010  0.05104631
0.74085560  0.05238980
0.73458766  0.05373884
0.72832926  0.05509294
0.72208329  0.05645161
0.71585256  0.05781435
0.70963976  0.05918068
0.70344752  0.06055011
0.69727836  0.06192216
0.69113470  0.06329635
0.68501889  0.06467221
0.67893316  0.06604927
0.67287966  0.06742706
0.66686045  0.06880512
0.66087747  0.07018300
0.65493260  0.07156024
0.64902760  0.07293640
0.64316416  0.07431103
0.63734385  0.07568368
0.63156817  0.07705393
0.62583851  0.07842135
0.62015620  0.07978551
0.61452245  0.08114599
0.60893839  0.08250236
0.60340507  0.08385424
0.59792345  0.08520120
0.59249440  0.08654284
0.58711872  0.08787877
0.58179711  0.08920861
0.57653020  0.09053195
0.57131853  0.09184843
0.56616258  0.09315766
0.56106275  0.09445928
0.55601933  0.09575292
0.55103260  0.09703823
0.54610270  0.09831484
0.54122976  0.09958241
0.53641381  0.10084060
0.53165480  0.10208906
0.52695266  0.10332747
0.52230721  0.10455549
0.51771824  0.10577282
0.51318548  0.10697912
0.50870857  0.10817409
0.50428713  0.10935742
0.49992072  0.11052881
0.49560884  0.11168798
0.49135093  0.11283462
0.48714641  0.11396846
0.48299463  0.11508922
0.47889490  0.11619663
0.47484650  0.11729042
0.47084865  0.11837032
0.46690055  0.11943609
0.46300135  0.12048747
0.45915018  0.12152422
0.45534612  0.12254609
0.45158822  0.12355287
0.44787552  0.12454430
0.44420701  0.12552019
0.44058167  0.12648030
0.43699844  0.12742442
0.43345625  0.12835236
0.42995402  0.12926390
0.42649063  0.13015886
0.42306495  0.13103703
0.41967583  0.13189825
0.41632213  0.13274232
0.41300268  0.13356908
0.40971629  0.13437835
0.40646177  0.13516998
0.40323795  0.13594380
0.40004361  0.13669966
0.39687756  0.13743742
0.39373859  0.13815693
0.39062550  0.13885805
0.38753709  0.13954065
0.38447214  0.14020461
0.38142948  0.14084981
0.37840789  0.14147612
0.37540621  0.14208344
0.37242325  0.14267165
0.36945785  0.14324066
0.36650884  0.14379038
0.36357509  0.14432070
0.36065547  0.14483154
0.35774885  0.14532282
0.35485414  0.14579446
0.35197026  0.14624639
0.34909613  0.14667854
0.34623072  0.14709085
0.34337299  0.14748326
0.34052195  0.14785572
0.33767660  0.14820817
0.33483600  0.14854057
0.33199921  0.14885288
0.32916531  0.14914506
0.32633343  0.14941709
0.32350271  0.14966893
0.32067232  0.14990056
0.31784147  0.15011196
0.31500938  0.15030312
0.31217531  0.15047402
0.30933856  0.15062467
0.30649844  0.15075505
0.30365432  0.15086516
0.30080558  0.15095502
0.29795164  0.15102463
