# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08600
# Species         : Turdus_chiguanco
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 136.20 mm
# Secondary1       : 104.70 mm
# Kipps Distance   : 31.40 mm
# Hand-Wing Index  : 23.10
# Tail Length      : 120.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.301
# Pointedness Index: 0.2305
# Efficiency Index : 0.0533
# Wing Loading Proxy: 0.0108
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1868  at x/c = 0.2688
# Max f/c          : 0.0585  at x/c = 0.3467
# Est. Reynolds    : 2.47e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939163  0.00009031
0.99866578  0.00021394
0.99781638  0.00037063
0.99683803  0.00056012
0.99572597  0.00078214
0.99447609  0.00103639
0.99308484  0.00132257
0.99154924  0.00164036
0.98986686  0.00198943
0.98803574  0.00236942
0.98605444  0.00277999
0.98392194  0.00322076
0.98163766  0.00369136
0.97920142  0.00419138
0.97661342  0.00472044
0.97387423  0.00527813
0.97098474  0.00586401
0.96794617  0.00647767
0.96476001  0.00711867
0.96142807  0.00778657
0.95795236  0.00848091
0.95433519  0.00920123
0.95057905  0.00994707
0.94668664  0.01071796
0.94266086  0.01151343
0.93850478  0.01233298
0.93422163  0.01317613
0.92981479  0.01404239
0.92528774  0.01493125
0.92064412  0.01584223
0.91588765  0.01677481
0.91102214  0.01772849
0.90605149  0.01870276
0.90097968  0.01969709
0.89581072  0.02071097
0.89054870  0.02174389
0.88519774  0.02279532
0.87976198  0.02386473
0.87424558  0.02495162
0.86865274  0.02605543
0.86298764  0.02717567
0.85725446  0.02831178
0.85145738  0.02946325
0.84560056  0.03062955
0.83968813  0.03181015
0.83372421  0.03300453
0.82771287  0.03421214
0.82165814  0.03543248
0.81556401  0.03666500
0.80943443  0.03790920
0.80327326  0.03916454
0.79708435  0.04043049
0.79087146  0.04170655
0.78463828  0.04299219
0.77838844  0.04428689
0.77212550  0.04559014
0.76585295  0.04690143
0.75957418  0.04822025
0.75329252  0.04954608
0.74701120  0.05087842
0.74073340  0.05221678
0.73446216  0.05356064
0.72820049  0.05490952
0.72195126  0.05626292
0.71571728  0.05762036
0.70950126  0.05898134
0.70330583  0.06034538
0.69713349  0.06171200
0.69098670  0.06308073
0.68486777  0.06445110
0.67877896  0.06582264
0.67272241  0.06719489
0.66670019  0.06856738
0.66071423  0.06993966
0.65476643  0.07131128
0.64885853  0.07268180
0.64299223  0.07405077
0.63716910  0.07541775
0.63139065  0.07678231
0.62565827  0.07814403
0.61997328  0.07950248
0.61433690  0.08085724
0.60875025  0.08220790
0.60321440  0.08355404
0.59773029  0.08489527
0.59229881  0.08623119
0.58692074  0.08756140
0.58159680  0.08888551
0.57632761  0.09020314
0.57111371  0.09151391
0.56595559  0.09281745
0.56085363  0.09411339
0.55580815  0.09540136
0.55081940  0.09668101
0.54588754  0.09795199
0.54101269  0.09921395
0.53619489  0.10046654
0.53143408  0.10170944
0.52673019  0.10294231
0.52208306  0.10416482
0.51749245  0.10537666
0.51295810  0.10657751
0.50847967  0.10776706
0.50405675  0.10894502
0.49968892  0.11011107
0.49537566  0.11126493
0.49111644  0.11240631
0.48691064  0.11353492
0.48275764  0.11465051
0.47865675  0.11575278
0.47460723  0.11684148
0.47060831  0.11791635
0.46665919  0.11897714
0.46275903  0.12002359
0.45890693  0.12105546
0.45510199  0.12207251
0.45134326  0.12307452
0.44762977  0.12406125
0.44396052  0.12503249
0.44033448  0.12598802
0.43675060  0.12692762
0.43320781  0.12785110
0.42970501  0.12875825
0.42624109  0.12964888
0.42281492  0.13052281
0.41942536  0.13137984
0.41607125  0.13221979
0.41275142  0.13304251
0.40946469  0.13384781
0.40620988  0.13463555
0.40298580  0.13540555
0.39979123  0.13615767
0.39662498  0.13689176
0.39348585  0.13760768
0.39037263  0.13830530
0.38728412  0.13898447
0.38421911  0.13964509
0.38117640  0.14028702
0.37815481  0.14091015
0.37515315  0.14151437
0.37217023  0.14209958
0.36920490  0.14266567
0.36625600  0.14321254
0.36332237  0.14374011
0.36040290  0.14424829
0.35749646  0.14473699
0.35460194  0.14520615
0.35171828  0.14565568
0.34884440  0.14608553
0.34597925  0.14649562
0.34312181  0.14688590
0.34027107  0.14725632
0.33742605  0.14760682
0.33458579  0.14793737
0.33174936  0.14824792
0.32891585  0.14853844
0.32608437  0.14880889
0.32325407  0.14905925
0.32042412  0.14928949
0.31759372  0.14949960
0.31476210  0.14968955
0.31192852  0.14985935
0.30909227  0.15000898
0.30625267  0.15013843
0.30340909  0.15024772
0.30056089  0.15033684
0.29770752  0.15040581
0.29484842  0.15045463
0.29198308  0.15048332
0.28911102  0.15049190
0.28623181  0.15048039
0.28334503  0.15044882
0.28045033  0.15039722
0.27754737  0.15032562
0.27463585  0.15023406
0.27171551  0.15012257
0.26878613  0.14999119
0.26584753  0.14983998
0.26289956  0.14966898
0.25994211  0.14947823
0.25697510  0.14926780
0.25399850  0.14903773
0.25101232  0.14878809
0.24801659  0.14851893
0.24501140  0.14823033
0.24199685  0.14792233
0.23897310  0.14759501
0.23594034  0.14724845
0.23289879  0.14688270
0.22984871  0.14649784
0.22679041  0.14609395
0.22372421  0.14567110
0.22065049  0.14522936
0.21756964  0.14476882
0.21448211  0.14428956
0.21138837  0.14379166
0.20828892  0.14327519
0.20518430  0.14274025
0.20207508  0.14218690
0.19896186  0.14161525
0.19584526  0.14102537
0.19272597  0.14041734
0.18960465  0.13979126
0.18648203  0.13914720
0.18335886  0.13848525
0.18023591  0.13780550
0.17711397  0.13710803
0.17399386  0.13639293
0.17087644  0.13566027
0.16776257  0.13491014
0.16465313  0.13414262
0.16154903  0.13335780
0.15845121  0.13255575
0.15536061  0.13173655
0.15227818  0.13090027
0.14920491  0.13004700
0.14614178  0.12917680
0.14308980  0.12828975
0.14004997  0.12738591
0.13702333  0.12646536
0.13401089  0.12552816
0.13101371  0.12457436
0.12803282  0.12360404
0.12506927  0.12261725
0.12212410  0.12161404
0.11919836  0.12059446
0.11629311  0.11955856
0.11340938  0.11850639
0.11054821  0.11743799
0.10771065  0.11635339
0.10489770  0.11525263
0.10211040  0.11413574
0.09934974  0.11300274
0.09661672  0.11185366
0.09391232  0.11068852
0.09123749  0.10950732
0.08859317  0.10831007
0.08598030  0.10709679
0.08339977  0.10586747
0.08085247  0.10462210
0.07833924  0.10336068
0.07586091  0.10208319
0.07341828  0.10078961
0.07101212  0.09947991
0.06864317  0.09815407
0.06631213  0.09681205
0.06401967  0.09545381
0.06176642  0.09407930
0.05955299  0.09268848
0.05737992  0.09128127
0.05524773  0.08985764
0.05315691  0.08841750
0.05110787  0.08696078
0.04910102  0.08548741
0.04713669  0.08399730
0.04521518  0.08249036
0.04333674  0.08096651
0.04150158  0.07942564
0.03970984  0.07786765
0.03796164  0.07629243
0.03625702  0.07469986
0.03459601  0.07308984
0.03297854  0.07146224
0.03140453  0.06981692
0.02987383  0.06815378
0.02838625  0.06647266
0.02694155  0.06477343
0.02553943  0.06305595
0.02417955  0.06132009
0.02286153  0.05956568
0.02158494  0.05779259
0.02034929  0.05600067
0.01915406  0.05418976
0.01799870  0.05235972
0.01688261  0.05051038
0.01580515  0.04864160
0.01476565  0.04675323
0.01376342  0.04484512
0.01279772  0.04291711
0.01186780  0.04096906
