# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04779
# Species         : Lanius_excubitoroides
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 116.00 mm
# Secondary1       : 92.20 mm
# Kipps Distance   : 24.90 mm
# Hand-Wing Index  : 21.30
# Tail Length      : 134.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.258
# Pointedness Index: 0.2147
# Efficiency Index : 0.0457
# Wing Loading Proxy: 0.0093
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1905  at x/c = 0.2698
# Max f/c          : 0.0589  at x/c = 0.3467
# Est. Reynolds    : 2.01e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.26392526  0.15187604
0.26096354  0.15168375
0.25799220  0.15147148
0.25501120  0.15123927
0.25202054  0.15098719
0.24902025  0.15071530
0.24601043  0.15042366
0.24299117  0.15011234
0.23996264  0.14978141
0.23692501  0.14943095
0.23387852  0.14906101
0.23082343  0.14867168
0.22776003  0.14826304
0.22468865  0.14783515
0.22160966  0.14738811
0.21852347  0.14692199
0.21543051  0.14643686
0.21233125  0.14593283
0.20922620  0.14540996
0.20611589  0.14486835
0.20300088  0.14430807
0.19988179  0.14372922
0.19675923  0.14313188
0.19363387  0.14251614
0.19050640  0.14188208
0.18737752  0.14122979
0.18424800  0.14055937
0.18111859  0.13987089
0.17799010  0.13916444
0.17486334  0.13844010
0.17173916  0.13769797
0.16861841  0.13693813
0.16550200  0.13616065
0.16239083  0.13536563
0.15928581  0.13455314
0.15618790  0.13372327
0.15309806  0.13287609
0.15001726  0.13201167
0.14694648  0.13113010
0.14388674  0.13023144
0.14083904  0.12931576
0.13780440  0.12838314
0.13478386  0.12743364
0.13177845  0.12646733
0.12878920  0.12548425
0.12581718  0.12448448
0.12286342  0.12346805
0.11992898  0.12243504
0.11701489  0.12138548
0.11412221  0.12031942
0.11125198  0.11923689
0.10840522  0.11813795
0.10558297  0.11702261
0.10278623  0.11589091
0.10001603  0.11474287
0.09727334  0.11357852
0.09455916  0.11239787
0.09187443  0.11120093
0.08922011  0.10998771
0.08659712  0.10875821
0.08400637  0.10751243
0.08144873  0.10625037
0.07892505  0.10497200
0.07643618  0.10367731
0.07398291  0.10236627
0.07156601  0.10103887
0.06918623  0.09969507
0.06684426  0.09833482
0.06454079  0.09695808
0.06227646  0.09556480
0.06005185  0.09415493
0.05786754  0.09272841
0.05572404  0.09128516
0.05362184  0.08982512
0.05156137  0.08834821
0.04954303  0.08685434
0.04756717  0.08534342
0.04563408  0.08381537
0.04374403  0.08227007
0.04189722  0.08070743
0.04009382  0.07912734
0.03833394  0.07752967
0.03661764  0.07591432
0.03494493  0.07428115
0.03331578  0.07263003
0.03173011  0.07096084
0.03018776  0.06927342
0.02868857  0.06756765
0.02723230  0.06584337
0.02581866  0.06410044
0.02444732  0.06233870
0.02311790  0.06055800
0.02182999  0.05875818
0.02058311  0.05693908
0.01937675  0.05510054
0.01821036  0.05324240
0.01708335  0.05136450
0.01599511  0.04946668
0.01494496  0.04754876
0.01393222  0.04561060
0.01295617  0.04365203
0.01201608  0.04167290
0.01111118  0.03967305
0.01024070  0.03765233
0.00940385  0.03561060
0.00859984  0.03354772
0.00782787  0.03146356
0.00708717  0.02935799
0.00637696  0.02723088
0.00569648  0.02508215
0.00504500  0.02291167
0.00442183  0.02071938
0.00382631  0.01850520
0.00325783  0.01626906
0.00271585  0.01401093
0.00219989  0.01173077
0.00170956  0.00942857
0.00124455  0.00710436
0.00080466  0.00475815
0.00038980  0.00239000
0.00000000  0.00000000
0.00038980  -0.00143034
0.00080466  -0.00278875
0.00124455  -0.00407897
0.00170956  -0.00530460
0.00219989  -0.00646906
0.00271585  -0.00757562
0.00325783  -0.00862741
0.00382631  -0.00962741
0.00442183  -0.01057847
0.00504500  -0.01148331
0.00569648  -0.01234452
0.00637696  -0.01316459
0.00708717  -0.01394585
0.00782787  -0.01469058
0.00859984  -0.01540089
0.00940385  -0.01607883
0.01024070  -0.01672633
0.01111118  -0.01734524
0.01201608  -0.01793732
0.01295617  -0.01850422
0.01393222  -0.01904752
0.01494496  -0.01956872
0.01599511  -0.02006926
0.01708335  -0.02055046
0.01821036  -0.02101362
0.01937675  -0.02145994
0.02058311  -0.02189055
0.02182999  -0.02230655
0.02311790  -0.02270894
0.02444732  -0.02309869
0.02581866  -0.02347671
0.02723230  -0.02384383
0.02868857  -0.02420087
0.03018776  -0.02454857
0.03173011  -0.02488763
0.03331578  -0.02521872
0.03494493  -0.02554245
0.03661764  -0.02585938
0.03833394  -0.02617006
0.04009382  -0.02647497
0.04189722  -0.02677458
0.04374403  -0.02706930
0.04563408  -0.02735954
0.04756717  -0.02764563
0.04954303  -0.02792792
0.05156137  -0.02820669
0.05362184  -0.02848221
0.05572404  -0.02875473
0.05786754  -0.02902446
0.06005185  -0.02929159
0.06227646  -0.02955629
0.06454079  -0.02981870
0.06684426  -0.03007894
0.06918623  -0.03033712
0.07156601  -0.03059333
0.07398291  -0.03084761
0.07643618  -0.03110003
0.07892505  -0.03135061
0.08144873  -0.03159935
0.08400637  -0.03184627
0.08659712  -0.03209133
0.08922011  -0.03233452
0.09187443  -0.03257579
0.09455916  -0.03281507
0.09727334  -0.03305231
0.10001603  -0.03328741
0.10278623  -0.03352030
0.10558297  -0.03375087
0.10840522  -0.03397901
0.11125198  -0.03420461
0.11412221  -0.03442753
0.11701489  -0.03464765
0.11992898  -0.03486482
0.12286342  -0.03507889
0.12581718  -0.03528972
0.12878920  -0.03549713
0.13177845  -0.03570098
0.13478386  -0.03590108
0.13780440  -0.03609727
0.14083904  -0.03628937
0.14388674  -0.03647720
0.14694648  -0.03666057
0.15001726  -0.03683931
0.15309806  -0.03701321
0.15618790  -0.03718210
0.15928581  -0.03734579
0.16239083  -0.03750407
0.16550200  -0.03765676
0.16861841  -0.03780367
0.17173916  -0.03794460
0.17486334  -0.03807937
0.17799010  -0.03820778
0.18111859  -0.03832963
0.18424800  -0.03844476
0.18737752  -0.03855296
0.19050640  -0.03865405
0.19363387  -0.03874785
0.19675923  -0.03883419
0.19988179  -0.03891288
0.20300088  -0.03898375
0.20611589  -0.03904664
0.20922620  -0.03910137
0.21233125  -0.03914778
0.21543051  -0.03918573
0.21852347  -0.03921504
0.22160966  -0.03923559
0.22468865  -0.03924721
0.22776003  -0.03924978
0.23082343  -0.03924316
0.23387852  -0.03922723
0.23692501  -0.03920186
0.23996264  -0.03916694
0.24299117  -0.03912235
0.24601043  -0.03906801
0.24902025  -0.03900381
0.25202054  -0.03892966
0.25501120  -0.03884548
0.25799220  -0.03875120
0.26096354  -0.03864674
0.26392526  -0.03853205
0.26687742  -0.03840708
0.26982013  -0.03827178
0.27275355  -0.03812610
0.27567786  -0.03797003
0.27859328  -0.03780355
0.28150007  -0.03762662
0.28439852  -0.03743926
0.28728896  -0.03724147
0.29017178  -0.03703325
0.29304736  -0.03681462
0.29591615  -0.03658562
0.29877863  -0.03634627
0.30163530  -0.03609663
0.30448671  -0.03583674
0.30733344  -0.03556668
0.31017609  -0.03528650
0.31301532  -0.03499629
0.31585180  -0.03469614
0.31868622  -0.03438614
0.32151935  -0.03406639
0.32435193  -0.03373702
0.32718478  -0.03339813
0.33001871  -0.03304987
0.33285458  -0.03269236
0.33569327  -0.03232577
0.33853569  -0.03195023
0.34138278  -0.03156591
0.34423548  -0.03117300
0.34709478  -0.03077165
0.34996168  -0.03036207
0.35283720  -0.02994444
0.35572239  -0.02951897
0.35861832  -0.02908587
0.36152605  -0.02864535
0.36444670  -0.02819764
0.36738137  -0.02774297
0.37033120  -0.02728159
0.37329732  -0.02681372
0.37628090  -0.02633964
0.37928308  -0.02585958
0.38230506  -0.02537383
0.38534801  -0.02488265
0.38841311  -0.02438630
0.39150157  -0.02388509
0.39461459  -0.02337929
0.39775335  -0.02286919
0.40091908  -0.02235510
0.40411295  -0.02183731
0.40733619  -0.02131613
0.41058998  -0.02079187
0.41387551  -0.02026484
0.41719396  -0.01973537
0.42054652  -0.01920377
0.42393434  -0.01867036
0.42735859  -0.01813548
0.43082039  -0.01759945
0.43432089  -0.01706261
0.43786118  -0.01652529
0.44144235  -0.01598781
0.44506548  -0.01545053
0.44873162  -0.01491378
0.45244178  -0.01437789
0.45619697  -0.01384320
0.45999815  -0.01331006
0.46384627  -0.01277881
0.46774225  -0.01224977
0.47168695  -0.01172328
0.47568122  -0.01119969
0.47972586  -0.01067933
0.48382165  -0.01016253
0.48796931  -0.00964962
0.49216953  -0.00914092
0.49642294  -0.00863677
0.50073014  -0.00813748
0.50509168  -0.00764337
0.50950805  -0.00715476
0.51397971  -0.00667196
0.51850703  -0.00619526
0.52309037  -0.00572498
0.52772999  -0.00526141
0.53242611  -0.00480484
0.53717890  -0.00435555
0.54198845  -0.00391382
0.54685479  -0.00347993
0.55177788  -0.00305413
0.55675763  -0.00263668
0.56179386  -0.00222785
0.56688633  -0.00182785
0.57203472  -0.00143694
0.57723864  -0.00105534
0.58249761  -0.00068327
0.58781110  -0.00032093
0.59317848  0.00003148
0.59859904  0.00037376
0.60407200  0.00070574
0.60959648  0.00102724
0.61517152  0.00133811
0.62079609  0.00163820
0.62646905  0.00192736
0.63218919  0.00220546
0.63795520  0.00247240
0.64376569  0.00272807
0.64961915  0.00297237
0.65551403  0.00320521
0.66144864  0.00342654
0.66742121  0.00363629
0.67342990  0.00383442
0.67947274  0.00402090
0.68554770  0.00419569
0.69165262  0.00435881
0.69778529  0.00451024
0.70394336  0.00465002
0.71012442  0.00477817
0.71632596  0.00489474
0.72254535  0.00499978
0.72877991  0.00509337
0.73502684  0.00517559
0.74128326  0.00524655
0.74754620  0.00530635
0.75381260  0.00535512
0.76007932  0.00539300
0.76634312  0.00542014
0.77260070  0.00543671
0.77884868  0.00544290
0.78508356  0.00543889
0.79130183  0.00542489
0.79749985  0.00540112
0.80367395  0.00536782
0.80982037  0.00532524
0.81593531  0.00527363
0.82201488  0.00521327
0.82805517  0.00514444
0.83405221  0.00506745
0.84000196  0.00498260
0.84590038  0.00489023
0.85174337  0.00479066
0.85752680  0.00468425
0.86324654  0.00457135
0.86889842  0.00445234
0.87447827  0.00432760
0.87998191  0.00419752
0.88540519  0.00406251
0.89074394  0.00392299
0.89599403  0.00377937
0.90115137  0.00363209
0.90621187  0.00348161
0.91117154  0.00332836
0.91602641  0.00317282
0.92077260  0.00301545
0.92540629  0.00285674
0.92992379  0.00269717
0.93432147  0.00253723
0.93859584  0.00237742
0.94274354  0.00221826
0.94676135  0.00206025
0.95064621  0.00190391
0.95439522  0.00174976
0.95800569  0.00159834
0.96147510  0.00145016
0.96480120  0.00130578
0.96798193  0.00116572
0.97101550  0.00103053
0.97390042  0.00090074
0.97663546  0.00077690
0.97921971  0.00065956
0.98165261  0.00054926
0.98393395  0.00044653
0.98606388  0.00035194
0.98804299  0.00026601
0.98987225  0.00018928
0.99155310  0.00012229
0.99308748  0.00006558
0.99447779  0.00001967
0.99572698  -0.00001491
0.99683855  -0.00003765
0.99781661  -0.00004803
0.99866585  -0.00004555
0.99939164  -0.00002970
1.00000000  0.00000000
