# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01486
# Species         : Leptoptilos_javanicus
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 624.60 mm
# Secondary1       : 395.00 mm
# Kipps Distance   : 213.20 mm
# Hand-Wing Index  : 35.20
# Tail Length      : 277.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.581
# Pointedness Index: 0.3413
# Efficiency Index : 0.1202
# Wing Loading Proxy: 0.0057
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1581  at x/c = 0.2589
# Max f/c          : 0.0554  at x/c = 0.3367
# Est. Reynolds    : 1.92e+05
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.36458206  0.12592641
0.36162159  0.12641148
0.35867841  0.12687974
0.35575135  0.12733111
0.35283926  0.12776552
0.34994100  0.12818291
0.34705545  0.12858321
0.34418152  0.12896636
0.34131811  0.12933232
0.33846416  0.12968103
0.33561863  0.13001244
0.33278049  0.13032651
0.32994876  0.13062321
0.32712244  0.13090249
0.32430059  0.13116433
0.32148230  0.13140868
0.31866666  0.13163554
0.31585279  0.13184488
0.31303987  0.13203667
0.31022708  0.13221091
0.30741364  0.13236757
0.30459880  0.13250666
0.30178184  0.13262817
0.29896207  0.13273209
0.29613884  0.13281842
0.29331154  0.13288717
0.29047956  0.13293834
0.28764237  0.13297195
0.28479944  0.13298800
0.28195030  0.13298651
0.27909450  0.13296750
0.27623163  0.13293099
0.27336131  0.13287700
0.27048323  0.13280556
0.26759707  0.13271669
0.26470258  0.13261043
0.26179953  0.13248681
0.25888774  0.13234586
0.25596707  0.13218762
0.25303740  0.13201214
0.25009867  0.13181945
0.24715085  0.13160960
0.24419393  0.13138264
0.24122797  0.13113860
0.23825304  0.13087755
0.23526927  0.13059954
0.23227681  0.13030460
0.22927587  0.12999282
0.22626666  0.12966422
0.22324946  0.12931889
0.22022458  0.12895687
0.21719236  0.12857823
0.21415316  0.12818302
0.21110742  0.12777132
0.20805556  0.12734318
0.20499808  0.12689867
0.20193549  0.12643785
0.19886833  0.12596080
0.19579719  0.12546757
0.19272267  0.12495825
0.18964542  0.12443289
0.18656611  0.12389156
0.18348544  0.12333433
0.18040413  0.12276128
0.17732296  0.12217247
0.17424269  0.12156796
0.17116413  0.12094784
0.16808813  0.12031217
0.16501552  0.11966101
0.16194720  0.11899443
0.15888406  0.11831251
0.15582702  0.11761531
0.15277701  0.11690289
0.14973499  0.11617532
0.14670192  0.11543267
0.14367880  0.11467499
0.14066663  0.11390235
0.13766640  0.11311482
0.13467915  0.11231244
0.13170589  0.11149527
0.12874768  0.11066338
0.12580554  0.10981682
0.12288054  0.10895563
0.11997370  0.10807987
0.11708610  0.10718959
0.11421878  0.10628483
0.11137278  0.10536563
0.10854915  0.10443204
0.10574894  0.10348409
0.10297316  0.10252183
0.10022286  0.10154528
0.09749903  0.10055446
0.09480268  0.09954942
0.09213479  0.09853018
0.08949634  0.09749674
0.08688827  0.09644914
0.08431153  0.09538738
0.08176702  0.09431148
0.07925563  0.09322144
0.07677822  0.09211727
0.07433563  0.09099896
0.07192868  0.08986651
0.06955814  0.08871991
0.06722476  0.08755915
0.06492926  0.08638422
0.06267232  0.08519509
0.06045458  0.08399174
0.05827664  0.08277414
0.05613908  0.08154226
0.05404243  0.08029606
0.05198716  0.07903550
0.04997372  0.07776053
0.04800251  0.07647111
0.04607387  0.07516718
0.04418811  0.07384868
0.04234549  0.07251555
0.04054621  0.07116773
0.03879044  0.06980514
0.03707827  0.06842771
0.03540978  0.06703535
0.03378495  0.06562800
0.03220375  0.06420555
0.03066608  0.06276793
0.02917179  0.06131503
0.02772068  0.05984677
0.02631250  0.05836303
0.02494694  0.05686372
0.02362365  0.05534873
0.02234223  0.05381795
0.02110222  0.05227127
0.01990312  0.05070858
0.01874441  0.04912976
0.01762547  0.04753470
0.01654569  0.04592326
0.01550440  0.04429535
0.01450089  0.04265083
0.01353441  0.04098959
0.01260421  0.03931150
0.01170947  0.03761646
0.01084938  0.03590433
0.01002309  0.03417500
0.00922974  0.03242836
0.00846847  0.03066430
0.00773840  0.02888271
0.00703866  0.02708348
0.00636838  0.02526651
0.00572671  0.02343172
0.00511281  0.02157901
0.00452589  0.01970829
0.00396516  0.01781951
0.00342990  0.01591259
0.00291945  0.01398747
0.00243318  0.01204412
0.00197057  0.01008249
0.00153115  0.00810257
0.00111458  0.00610434
0.00072060  0.00408782
0.00034907  0.00205303
0.00000000  0.00000000
0.00034907  -0.00130403
0.00072060  -0.00253738
0.00111458  -0.00370366
0.00153115  -0.00480634
0.00197057  -0.00584871
0.00243318  -0.00683394
0.00291945  -0.00776504
0.00342990  -0.00864490
0.00396516  -0.00947627
0.00452589  -0.01026179
0.00511281  -0.01100395
0.00572671  -0.01170516
0.00636838  -0.01236770
0.00703866  -0.01299375
0.00773840  -0.01358539
0.00846847  -0.01414459
0.00922974  -0.01467324
0.01002309  -0.01517313
0.01084938  -0.01564597
0.01170947  -0.01609339
0.01260421  -0.01651692
0.01353441  -0.01691804
0.01450089  -0.01729814
0.01550440  -0.01765854
0.01654569  -0.01800049
0.01762547  -0.01832519
0.01874441  -0.01863376
0.01990312  -0.01892728
0.02110222  -0.01920674
0.02234223  -0.01947311
0.02362365  -0.01972728
0.02494694  -0.01997011
0.02631250  -0.02020239
0.02772068  -0.02042489
0.02917179  -0.02063832
0.03066608  -0.02084333
0.03220375  -0.02104057
0.03378495  -0.02123061
0.03540978  -0.02141401
0.03707827  -0.02159128
0.03879044  -0.02176290
0.04054621  -0.02192931
0.04234549  -0.02209094
0.04418811  -0.02224815
0.04607387  -0.02240131
0.04800251  -0.02255075
0.04997372  -0.02269676
0.05198716  -0.02283962
0.05404243  -0.02297958
0.05613908  -0.02311686
0.05827664  -0.02325167
0.06045458  -0.02338420
0.06267232  -0.02351460
0.06492926  -0.02364303
0.06722476  -0.02376960
0.06955814  -0.02389442
0.07192868  -0.02401759
0.07433563  -0.02413917
0.07677822  -0.02425924
0.07925563  -0.02437782
0.08176702  -0.02449496
0.08431153  -0.02461067
0.08688827  -0.02472496
0.08949634  -0.02483781
0.09213479  -0.02494922
0.09480268  -0.02505915
0.09749903  -0.02516757
0.10022286  -0.02527442
0.10297316  -0.02537966
0.10574894  -0.02548321
0.10854915  -0.02558500
0.11137278  -0.02568495
0.11421878  -0.02578297
0.11708610  -0.02587898
0.11997370  -0.02597286
0.12288054  -0.02606452
0.12580554  -0.02615385
0.12874768  -0.02624072
0.13170589  -0.02632502
0.13467915  -0.02640662
0.13766640  -0.02648541
0.14066663  -0.02656124
0.14367880  -0.02663398
0.14670192  -0.02670350
0.14973499  -0.02676967
0.15277701  -0.02683234
0.15582702  -0.02689137
0.15888406  -0.02694661
0.16194720  -0.02699794
0.16501552  -0.02704520
0.16808813  -0.02708825
0.17116413  -0.02712694
0.17424269  -0.02716114
0.17732296  -0.02719071
0.18040413  -0.02721549
0.18348544  -0.02723536
0.18656611  -0.02725017
0.18964542  -0.02725978
0.19272267  -0.02726407
0.19579719  -0.02726290
0.19886833  -0.02725614
0.20193549  -0.02724366
0.20499808  -0.02722533
0.20805556  -0.02720105
0.21110742  -0.02717068
0.21415316  -0.02713412
0.21719236  -0.02709126
0.22022458  -0.02704198
0.22324946  -0.02698619
0.22626666  -0.02692379
0.22927587  -0.02685468
0.23227681  -0.02677877
0.23526927  -0.02669599
0.23825304  -0.02660625
0.24122797  -0.02650948
0.24419393  -0.02640561
0.24715085  -0.02629458
0.25009867  -0.02617633
0.25303740  -0.02605081
0.25596707  -0.02591797
0.25888774  -0.02577778
0.26179953  -0.02563019
0.26470258  -0.02547518
0.26759707  -0.02531274
0.27048323  -0.02514284
0.27336131  -0.02496548
0.27623163  -0.02478065
0.27909450  -0.02458837
0.28195030  -0.02438863
0.28479944  -0.02418146
0.28764237  -0.02396689
0.29047956  -0.02374494
0.29331154  -0.02351566
0.29613884  -0.02327909
0.29896207  -0.02303528
0.30178184  -0.02278428
0.30459880  -0.02252618
0.30741364  -0.02226104
0.31022708  -0.02198893
0.31303987  -0.02170996
0.31585279  -0.02142420
0.31866666  -0.02113176
0.32148230  -0.02083276
0.32430059  -0.02052729
0.32712244  -0.02021549
0.32994876  -0.01989749
0.33278049  -0.01957340
0.33561863  -0.01924339
0.33846416  -0.01890759
0.34131811  -0.01856615
0.34418152  -0.01821924
0.34705545  -0.01786703
0.34994100  -0.01750968
0.35283926  -0.01714738
0.35575135  -0.01678030
0.35867841  -0.01640864
0.36162159  -0.01603259
0.36458206  -0.01565236
0.36756099  -0.01526815
0.37055958  -0.01488016
0.37357902  -0.01448862
0.37662053  -0.01409375
0.37968531  -0.01369578
0.38277458  -0.01329492
0.38588958  -0.01289143
0.38903152  -0.01248552
0.39220164  -0.01207746
0.39540117  -0.01166748
0.39863133  -0.01125583
0.40189333  -0.01084277
0.40518841  -0.01042854
0.40851777  -0.01001342
0.41188262  -0.00959766
0.41528413  -0.00918152
0.41872351  -0.00876527
0.42220191  -0.00834917
0.42572048  -0.00793350
0.42928036  -0.00751853
0.43288266  -0.00710452
0.43652849  -0.00669175
0.44021890  -0.00628049
0.44395496  -0.00587101
0.44773767  -0.00546360
0.45156805  -0.00505851
0.45544704  -0.00465603
0.45937558  -0.00425642
0.46335458  -0.00385995
0.46738489  -0.00346690
0.47146733  -0.00307754
0.47560271  -0.00269212
0.47979175  -0.00231091
0.48403516  -0.00193418
0.48833360  -0.00156218
0.49268767  -0.00119516
0.49709793  -0.00083338
0.50156490  -0.00047709
0.50608903  -0.00012654
0.51067071  0.00021805
0.51531030  0.00055642
0.52000807  0.00088835
0.52476425  0.00121362
0.52957900  0.00153200
0.53445242  0.00184328
0.53938454  0.00214724
0.54437531  0.00244368
0.54942465  0.00273241
0.55453235  0.00301324
0.55969818  0.00328597
0.56492180  0.00355044
0.57020281  0.00380648
0.57554073  0.00405391
0.58093499  0.00429260
0.58638496  0.00452239
0.59188989  0.00474314
0.59744899  0.00495473
0.60306135  0.00515704
0.60872599  0.00534995
0.61444183  0.00553337
0.62020772  0.00570720
0.62602239  0.00587135
0.63188451  0.00602576
0.63779263  0.00617037
0.64374523  0.00630511
0.64974068  0.00642995
0.65577725  0.00654486
0.66185313  0.00664981
0.66796641  0.00674479
0.67411508  0.00682980
0.68029704  0.00690486
0.68651007  0.00696999
0.69275188  0.00702522
0.69902008  0.00707059
0.70531217  0.00710616
0.71162556  0.00713200
0.71795757  0.00714820
0.72430542  0.00715483
0.73066624  0.00715201
0.73703706  0.00713984
0.74341482  0.00711846
0.74979638  0.00708801
0.75617850  0.00704862
0.76255787  0.00700047
0.76893106  0.00694373
0.77529461  0.00687858
0.78164493  0.00680522
0.78797838  0.00672386
0.79429125  0.00663471
0.80057974  0.00653802
0.80683999  0.00643402
0.81306809  0.00632296
0.81926005  0.00620512
0.82541184  0.00608076
0.83151937  0.00595018
0.83757851  0.00581368
0.84358509  0.00567155
0.84953490  0.00552413
0.85542371  0.00537173
0.86124725  0.00521470
0.86700126  0.00505340
0.87268144  0.00488817
0.87828353  0.00471938
0.88380323  0.00454742
0.88923628  0.00437267
0.89457845  0.00419552
0.89982553  0.00401638
0.90497336  0.00383565
0.91001781  0.00365377
0.91495484  0.00347114
0.91978047  0.00328822
0.92449081  0.00310543
0.92908206  0.00292323
0.93355054  0.00274207
0.93789268  0.00256241
0.94210505  0.00238470
0.94618438  0.00220943
0.95012756  0.00203707
0.95393165  0.00186808
0.95759393  0.00170296
0.96111186  0.00154220
0.96448315  0.00138627
0.96770578  0.00123567
0.97077795  0.00109090
0.97369819  0.00095244
0.97646532  0.00082080
0.97907847  0.00069647
0.98153715  0.00057996
0.98384123  0.00047174
0.98599097  0.00037234
0.98798706  0.00028223
0.98983063  0.00020191
0.99152327  0.00013188
0.99306707  0.00007263
0.99446467  0.00002464
0.99571923  -0.00001160
0.99683450  -0.00003562
0.99781487  -0.00004694
0.99866533  -0.00004508
0.99939157  -0.00002959
1.00000000  0.00000000
