# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04751
# Species         : Quiscalus_mexicanus
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 168.60 mm
# Secondary1       : 126.40 mm
# Kipps Distance   : 46.00 mm
# Hand-Wing Index  : 26.80
# Tail Length      : 170.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.334
# Pointedness Index: 0.2728
# Efficiency Index : 0.0731
# Wing Loading Proxy: 0.0078
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1803  at x/c = 0.2666
# Max f/c          : 0.0577  at x/c = 0.3417
# Est. Reynolds    : 3.27e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939161  0.00008996
0.99866564  0.00021251
0.99781592  0.00036742
0.99683695  0.00055442
0.99572391  0.00077324
0.99447260  0.00102359
0.99307940  0.00130516
0.99154130  0.00161763
0.98985578  0.00196068
0.98802086  0.00233396
0.98603503  0.00273711
0.98389726  0.00316978
0.98160693  0.00363157
0.97916382  0.00412212
0.97656813  0.00464101
0.97382040  0.00518784
0.97092151  0.00576220
0.96787266  0.00636367
0.96467535  0.00699180
0.96133137  0.00764617
0.95784276  0.00832632
0.95421180  0.00903181
0.95044099  0.00976217
0.94653306  0.01051693
0.94249090  0.01129563
0.93831761  0.01209779
0.93401642  0.01292293
0.92959073  0.01377056
0.92504405  0.01464018
0.92038003  0.01553132
0.91560241  0.01644346
0.91071503  0.01737611
0.90572181  0.01832876
0.90062676  0.01930092
0.89543391  0.02029206
0.89014738  0.02130167
0.88477132  0.02232925
0.87930989  0.02337429
0.87376729  0.02443625
0.86814774  0.02551464
0.86245545  0.02660892
0.85669464  0.02771859
0.85086951  0.02884313
0.84498425  0.02998201
0.83904303  0.03113472
0.83305000  0.03230074
0.82700924  0.03347955
0.82092483  0.03467065
0.81480078  0.03587350
0.80864107  0.03708761
0.80244960  0.03831245
0.79623023  0.03954751
0.78998676  0.04079229
0.78372292  0.04204628
0.77744235  0.04330898
0.77114864  0.04457987
0.76484530  0.04585846
0.75853577  0.04714425
0.75222338  0.04843674
0.74591140  0.04973545
0.73960302  0.05103987
0.73330132  0.05234954
0.72700932  0.05366395
0.72072992  0.05498263
0.71446595  0.05630510
0.70822014  0.05763089
0.70199513  0.05895953
0.69579346  0.06029055
0.68961758  0.06162349
0.68346986  0.06295790
0.67735254  0.06429331
0.67126779  0.06562927
0.66521769  0.06696534
0.65920421  0.06830108
0.65322922  0.06963605
0.64729451  0.07096982
0.64140178  0.07230195
0.63555261  0.07363202
0.62974853  0.07495962
0.62399093  0.07628432
0.61828114  0.07760572
0.61262040  0.07892341
0.60700984  0.08023699
0.60145052  0.08154606
0.59594340  0.08285023
0.59048938  0.08414912
0.58508924  0.08544234
0.57974370  0.08672952
0.57445339  0.08801029
0.56921886  0.08928428
0.56404060  0.09055113
0.55891899  0.09181048
0.55385435  0.09306199
0.54884694  0.09430530
0.54389693  0.09554008
0.53900441  0.09676599
0.53416944  0.09798270
0.52939197  0.09918989
0.52467191  0.10038724
0.52000910  0.10157444
0.51540332  0.10275117
0.51085428  0.10391713
0.50636165  0.10507203
0.50192504  0.10621557
0.49754398  0.10734746
0.49321799  0.10846743
0.48894650  0.10957519
0.48472892  0.11067048
0.48056460  0.11175303
0.47645285  0.11282258
0.47239294  0.11387887
0.46838408  0.11492165
0.46442547  0.11595068
0.46051625  0.11696572
0.45665555  0.11796654
0.45284242  0.11895291
0.44907594  0.11992459
0.44535511  0.12088139
0.44167893  0.12182308
0.43804636  0.12274945
0.43445635  0.12366031
0.43090782  0.12455545
0.42739966  0.12543469
0.42393076  0.12629783
0.42049998  0.12714470
0.41710616  0.12797512
0.41374815  0.12878892
0.41042477  0.12958593
0.40713483  0.13036600
0.40387713  0.13112896
0.40065048  0.13187466
0.39745367  0.13260296
0.39428548  0.13331372
0.39114471  0.13400681
0.38803015  0.13468208
0.38494057  0.13533942
0.38187478  0.13597870
0.37883156  0.13659981
0.37580972  0.13720263
0.37280807  0.13778707
0.36982542  0.13835301
0.36686059  0.13890036
0.36391243  0.13942902
0.36097978  0.13993892
0.35806150  0.14042996
0.35515648  0.14090206
0.35226360  0.14135516
0.34938177  0.14178918
0.34650992  0.14220406
0.34364700  0.14259974
0.34079198  0.14297615
0.33794385  0.14333325
0.33510162  0.14367100
0.33226433  0.14398933
0.32943104  0.14428823
0.32660083  0.14456764
0.32377281  0.14482755
0.32094614  0.14506791
0.31811997  0.14528872
0.31529350  0.14548995
0.31246597  0.14567158
0.30963662  0.14583360
0.30680474  0.14597601
0.30396967  0.14609880
0.30113074  0.14620198
0.29828734  0.14628554
0.29543890  0.14634948
0.29258487  0.14639383
0.28972473  0.14641860
0.28685802  0.14642380
0.28398428  0.14640945
0.28110311  0.14637558
0.27821415  0.14632221
0.27531706  0.14624937
0.27241155  0.14615710
0.26949735  0.14604543
0.26657426  0.14591440
0.26364207  0.14576406
0.26070065  0.14559444
0.25774990  0.14540559
0.25478973  0.14519756
0.25182011  0.14497041
0.24884106  0.14472418
0.24585262  0.14445894
0.24285485  0.14417474
0.23984790  0.14387165
0.23683189  0.14354972
0.23380704  0.14320902
0.23077357  0.14284962
0.22773174  0.14247158
0.22468186  0.14207498
0.22162426  0.14165988
0.21855932  0.14122637
0.21548744  0.14077450
0.21240907  0.14030437
0.20932468  0.13981604
0.20623479  0.13930959
0.20313993  0.13878510
0.20004069  0.13824265
0.19693765  0.13768232
0.19383147  0.13710419
0.19072281  0.13650833
0.18761237  0.13589484
0.18450086  0.13526379
0.18138904  0.13461526
0.17827768  0.13394933
0.17516759  0.13326609
0.17205960  0.13256561
0.16895455  0.13184798
0.16585332  0.13111327
0.16275680  0.13036157
0.15966591  0.12959294
0.15658157  0.12880747
0.15350473  0.12800524
0.15043637  0.12718631
0.14737747  0.12635077
0.14432900  0.12549868
0.14129200  0.12463011
0.13826746  0.12374514
0.13525642  0.12284383
0.13225991  0.12192623
0.12927897  0.12099243
0.12631466  0.12004247
0.12336800  0.11907642
0.12044007  0.11809432
0.11753190  0.11709624
0.11464455  0.11608221
0.11177906  0.11505230
0.10893647  0.11400654
0.10611782  0.11294497
0.10332414  0.11186764
0.10055643  0.11077456
0.09781571  0.10966579
0.09510296  0.10854134
0.09241917  0.10740123
0.08976529  0.10624549
0.08714225  0.10507413
0.08455099  0.10388716
0.08199240  0.10268460
0.07946735  0.10146644
0.07697670  0.10023268
0.07452126  0.09898333
0.07210183  0.09771836
0.06971916  0.09643777
0.06737400  0.09514153
0.06506704  0.09382963
0.06279893  0.09250204
0.06057030  0.09115873
0.05838175  0.08979966
0.05623380  0.08842478
0.05412698  0.08703406
0.05206175  0.08562744
0.05003852  0.08420487
0.04805767  0.08276630
0.04611952  0.08131165
0.04422437  0.07984086
0.04237245  0.07835385
0.04056394  0.07685056
0.03879898  0.07533090
0.03707766  0.07379479
0.03540002  0.07224214
0.03376603  0.07067286
0.03217565  0.06908685
0.03062876  0.06748402
0.02912518  0.06586426
0.02766471  0.06422747
0.02624707  0.06257355
0.02487196  0.06090239
0.02353901  0.05921387
0.02224781  0.05750789
0.02099791  0.05578433
0.01978879  0.05404308
0.01861991  0.05228402
0.01749069  0.05050704
0.01640051  0.04871202
0.01534869  0.04689886
0.01433455  0.04506745
0.01335736  0.04321766
0.01241636  0.04134941
0.01151077  0.03946258
0.01063980  0.03755708
0.00980263  0.03563282
0.00899844  0.03368970
0.00822640  0.03172765
0.00748568  0.02974658
0.00677546  0.02774644
0.00609493  0.02572717
0.00544330  0.02368873
0.00481979  0.02163106
0.00422369  0.01955416
0.00365430  0.01745801
0.00311099  0.01534261
0.00259318  0.01320799
0.00210037  0.01105418
0.00163213  0.00888124
0.00118814  0.00668925
0.00076818  0.00447829
0.00037212  0.00224849
0.00000000  0.00000000
0.00037212  -0.00137483
0.00076818  -0.00267924
0.00118814  -0.00391688
0.00163213  -0.00509124
0.00210037  -0.00620567
0.00259318  -0.00726336
0.00311099  -0.00826737
0.00365430  -0.00922059
0.00422369  -0.01012582
0.00481979  -0.01098570
0.00544330  -0.01180276
0.00609493  -0.01257943
0.00677546  -0.01331799
0.00748568  -0.01402065
0.00822640  -0.01468948
0.00899844  -0.01532648
0.00980263  -0.01593355
0.01063980  -0.01651247
0.01151077  -0.01706496
0.01241636  -0.01759265
0.01335736  -0.01809708
0.01433455  -0.01857971
0.01534869  -0.01904194
0.01640051  -0.01948509
0.01749069  -0.01991040
0.01861991  -0.02031906
0.01978879  -0.02071218
0.02099791  -0.02109081
0.02224781  -0.02145597
0.02353901  -0.02180859
0.02487196  -0.02214956
0.02624707  -0.02247970
0.02766471  -0.02279982
0.02912518  -0.02311064
0.03062876  -0.02341286
0.03217565  -0.02370713
0.03376603  -0.02399405
0.03540002  -0.02427418
0.03707766  -0.02454806
0.03879898  -0.02481618
0.04056394  -0.02507898
0.04237245  -0.02533689
0.04422437  -0.02559030
0.04611952  -0.02583957
0.04805767  -0.02608501
0.05003852  -0.02632693
0.05206175  -0.02656560
0.05412698  -0.02680126
0.05623380  -0.02703414
0.05838175  -0.02726442
0.06057030  -0.02749229
0.06279893  -0.02771789
0.06506704  -0.02794135
0.06737400  -0.02816278
0.06971916  -0.02838228
0.07210183  -0.02859992
0.07452126  -0.02881574
0.07697670  -0.02902980
0.07946735  -0.02924211
0.08199240  -0.02945269
0.08455099  -0.02966153
0.08714225  -0.02986860
0.08976529  -0.03007389
0.09241917  -0.03027733
0.09510296  -0.03047889
0.09781571  -0.03067849
0.10055643  -0.03087606
0.10332414  -0.03107151
0.10611782  -0.03126474
0.10893647  -0.03145566
0.11177906  -0.03164415
0.11464455  -0.03183010
0.11753190  -0.03201337
0.12044007  -0.03219383
0.12336800  -0.03237136
0.12631466  -0.03254580
0.12927897  -0.03271701
0.13225991  -0.03288482
0.13525642  -0.03304910
0.13826746  -0.03320967
0.14129200  -0.03336637
0.14432900  -0.03351904
0.14737747  -0.03366750
0.15043637  -0.03381158
0.15350473  -0.03395111
0.15658157  -0.03408592
0.15966591  -0.03421583
0.16275680  -0.03434065
0.16585332  -0.03446023
0.16895455  -0.03457437
0.17205960  -0.03468291
0.17516759  -0.03478566
0.17827768  -0.03488246
0.18138904  -0.03497312
0.18450086  -0.03505748
0.18761237  -0.03513537
0.19072281  -0.03520661
0.19383147  -0.03527105
0.19693765  -0.03532851
0.20004069  -0.03537885
0.20313993  -0.03542189
0.20623479  -0.03545750
0.20932468  -0.03548552
0.21240907  -0.03550579
0.21548744  -0.03551820
0.21855932  -0.03552258
0.22162426  -0.03551882
0.22468186  -0.03550678
0.22773174  -0.03548635
0.23077357  -0.03545740
0.23380704  -0.03541982
0.23683189  -0.03537351
0.23984790  -0.03531836
0.24285485  -0.03525429
0.24585262  -0.03518120
0.24884106  -0.03509901
0.25182011  -0.03500764
0.25478973  -0.03490704
0.25774990  -0.03479712
0.26070065  -0.03467785
0.26364207  -0.03454916
0.26657426  -0.03441103
0.26949735  -0.03426341
0.27241155  -0.03410628
0.27531706  -0.03393962
0.27821415  -0.03376342
0.28110311  -0.03357767
0.28398428  -0.03338238
0.28685802  -0.03317756
0.28972473  -0.03296323
0.29258487  -0.03273942
0.29543890  -0.03250616
0.29828734  -0.03226349
0.30113074  -0.03201148
0.30396967  -0.03175016
0.30680474  -0.03147963
0.30963662  -0.03119994
0.31246597  -0.03091118
0.31529350  -0.03061344
0.31811997  -0.03030683
0.32094614  -0.02999145
0.32377281  -0.02966742
0.32660083  -0.02933485
0.32943104  -0.02899389
0.33226433  -0.02864466
0.33510162  -0.02828732
0.33794385  -0.02792203
0.34079198  -0.02754893
0.34364700  -0.02716821
0.34650992  -0.02678003
0.34938177  -0.02638459
0.35226360  -0.02598207
0.35515648  -0.02557268
0.35806150  -0.02515661
0.36097978  -0.02473409
0.36391243  -0.02430532
0.36686059  -0.02387054
0.36982542  -0.02342998
0.37280807  -0.02298386
0.37580972  -0.02253245
0.37883156  -0.02207598
0.38187478  -0.02161471
0.38494057  -0.02114891
0.38803015  -0.02067883
0.39114471  -0.02020475
0.39428548  -0.01972695
0.39745367  -0.01924570
0.40065048  -0.01876129
0.40387713  -0.01827401
0.40713483  -0.01778414
0.41042477  -0.01729199
0.41374815  -0.01679786
0.41710616  -0.01630205
0.42049998  -0.01580485
0.42393076  -0.01530659
0.42739966  -0.01480757
0.43090782  -0.01430810
0.43445635  -0.01380850
0.43804636  -0.01330909
0.44167893  -0.01281017
0.44535511  -0.01231207
0.44907594  -0.01181510
0.45284242  -0.01131959
0.45665555  -0.01082585
0.46051625  -0.01033420
0.46442547  -0.00984496
0.46838408  -0.00935844
0.47239294  -0.00887496
0.47645285  -0.00839484
0.48056460  -0.00791838
0.48472892  -0.00744589
0.48894650  -0.00697769
