# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00075
# Species         : Buteo_brachyurus
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 307.60 mm
# Secondary1       : 213.30 mm
# Kipps Distance   : 90.00 mm
# Hand-Wing Index  : 29.70
# Tail Length      : 171.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.442
# Pointedness Index: 0.2926
# Efficiency Index : 0.0869
# Wing Loading Proxy: 0.0084
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1714  at x/c = 0.2650
# Max f/c          : 0.0569  at x/c = 0.3417
# Est. Reynolds    : 7.29e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939160  0.00008954
0.99866553  0.00021085
0.99781556  0.00036367
0.99683611  0.00054775
0.99572229  0.00076281
0.99446986  0.00100855
0.99307515  0.00128468
0.99153507  0.00159086
0.98984710  0.00192677
0.98800919  0.00229207
0.98601982  0.00268640
0.98387792  0.00310939
0.98158284  0.00356068
0.97913436  0.00403986
0.97653264  0.00454655
0.97377821  0.00508034
0.97087195  0.00564081
0.96781505  0.00622755
0.96460900  0.00684013
0.96125559  0.00747811
0.95775685  0.00814104
0.95411508  0.00882848
0.95033278  0.00953997
0.94641268  0.01027504
0.94235769  0.01103324
0.93817091  0.01181410
0.93385558  0.01261712
0.92941512  0.01344184
0.92485305  0.01428777
0.92017304  0.01515442
0.91537884  0.01604131
0.91047432  0.01694793
0.90546342  0.01787379
0.90035014  0.01881839
0.89513858  0.01978124
0.88983284  0.02076183
0.88443710  0.02175965
0.87895555  0.02277421
0.87339242  0.02380499
0.86775193  0.02485149
0.86203834  0.02591320
0.85625587  0.02698962
0.85040875  0.02808024
0.84450121  0.02918454
0.83853743  0.03030204
0.83252157  0.03143221
0.82645776  0.03257455
0.82035009  0.03372857
0.81420260  0.03489376
0.80801928  0.03606961
0.80180406  0.03725563
0.79556083  0.03845132
0.78929341  0.03965619
0.78300553  0.04086974
0.77670089  0.04209148
0.77038307  0.04332093
0.76405562  0.04455759
0.75772198  0.04580098
0.75138552  0.04705062
0.74504952  0.04830604
0.73871719  0.04956675
0.73239164  0.05083230
0.72607588  0.05210221
0.71977286  0.05337601
0.71348541  0.05465325
0.70721627  0.05593346
0.70096811  0.05721620
0.69474349  0.05850102
0.68854486  0.05978746
0.68237460  0.06107509
0.67623498  0.06236346
0.67012817  0.06365216
0.66405627  0.06494074
0.65802126  0.06622878
0.65202503  0.06751586
0.64606937  0.06880156
0.64015599  0.07008548
0.63428649  0.07136720
0.62846240  0.07264633
0.62268512  0.07392246
0.61695599  0.07519520
0.61127625  0.07646416
0.60564705  0.07772897
0.60006946  0.07898924
0.59454443  0.08024459
0.58907287  0.08149467
0.58365557  0.08273910
0.57829325  0.08397752
0.57298655  0.08520959
0.56773603  0.08643495
0.56254216  0.08765325
0.55740534  0.08886417
0.55232589  0.09006737
0.54730407  0.09126251
0.54234005  0.09244928
0.53743393  0.09362735
0.53258576  0.09479641
0.52779550  0.09595616
0.52306305  0.09710630
0.51838826  0.09824651
0.51377090  0.09937652
0.50921069  0.10049604
0.50470729  0.10160477
0.50026030  0.10270245
0.49586928  0.10378881
0.49153371  0.10486357
0.48725304  0.10592648
0.48302668  0.10697728
0.47885396  0.10801571
0.47473420  0.10904154
0.47066666  0.11005452
0.46665055  0.11105442
0.46268507  0.11204100
0.45876935  0.11301405
0.45490251  0.11397333
0.45108362  0.11491864
0.44731173  0.11584976
0.44358585  0.11676650
0.43990496  0.11766864
0.43626804  0.11855600
0.43267402  0.11942838
0.42912181  0.12028561
0.42561030  0.12112749
0.42213838  0.12195386
0.41870489  0.12276454
0.41530870  0.12355937
0.41194861  0.12433820
0.40862346  0.12510085
0.40533205  0.12584719
0.40207319  0.12657707
0.39884565  0.12729034
0.39564824  0.12798687
0.39247974  0.12866653
0.38933893  0.12932919
0.38622458  0.12997473
0.38313549  0.13060303
0.38007044  0.13121398
0.37702823  0.13180747
0.37400763  0.13238340
0.37100747  0.13294166
0.36802654  0.13348216
0.36506368  0.13400482
0.36211770  0.13450954
0.35918746  0.13499624
0.35627181  0.13546485
0.35336962  0.13591529
0.35047979  0.13634750
0.34760121  0.13676140
0.34473282  0.13715695
0.34187355  0.13753407
0.33902237  0.13789273
0.33617827  0.13823287
0.33334025  0.13855445
0.33050735  0.13885743
0.32767862  0.13914177
0.32485315  0.13940745
0.32203005  0.13965442
0.31920845  0.13988267
0.31638751  0.14009218
0.31356644  0.14028292
0.31074445  0.14045489
0.30792081  0.14060808
0.30509479  0.14074247
0.30226571  0.14085808
0.29943293  0.14095488
0.29659582  0.14103290
0.29375381  0.14109214
0.29090635  0.14113260
0.28805292  0.14115431
0.28519304  0.14115727
0.28232627  0.14114151
0.27945221  0.14110706
0.27657049  0.14105393
0.27368076  0.14098215
0.27078274  0.14089177
0.26787616  0.14078280
0.26496081  0.14065529
0.26203649  0.14050928
0.25910307  0.14034481
0.25616042  0.14016192
0.25320849  0.13996067
0.25024724  0.13974109
0.24727668  0.13950324
0.24429683  0.13924718
0.24130780  0.13897296
0.23830969  0.13868064
0.23530266  0.13837027
0.23228690  0.13804192
0.22926265  0.13769565
0.22623016  0.13733153
0.22318974  0.13694961
0.22014173  0.13654998
0.21708650  0.13613269
0.21402447  0.13569782
0.21095606  0.13524543
0.20788177  0.13477561
0.20480209  0.13428842
0.20171758  0.13378393
0.19862881  0.13326222
0.19553638  0.13272337
0.19244094  0.13216745
0.18934315  0.13159454
0.18624371  0.13100471
0.18314333  0.13039804
0.18004278  0.12977460
0.17694283  0.12913448
0.17384428  0.12847774
0.17074797  0.12780447
0.16765474  0.12711473
0.16456547  0.12640861
0.16148104  0.12568617
0.15840239  0.12494749
0.15533043  0.12419265
0.15226611  0.12342170
0.14921042  0.12263474
0.14616431  0.12183181
0.14312880  0.12101299
0.14010489  0.12017834
0.13709359  0.11932794
0.13409593  0.11846183
0.13111294  0.11758009
0.12814567  0.11668276
0.12519516  0.11576990
0.12226247  0.11484158
0.11934863  0.11389783
0.11645469  0.11293871
0.11358172  0.11196427
0.11073075  0.11097453
0.10790282  0.10996956
0.10509896  0.10894938
0.10232020  0.10791402
0.09956756  0.10686352
0.09684203  0.10579790
0.09414460  0.10471719
0.09147626  0.10362141
0.08883795  0.10251057
0.08623061  0.10138469
0.08365516  0.10024377
0.08111249  0.09908782
0.07860348  0.09791684
0.07612897  0.09673082
0.07368978  0.09552976
0.07128669  0.09431364
0.06892047  0.09308245
0.06659184  0.09183616
0.06430148  0.09057476
0.06205007  0.08929820
0.05983821  0.08800646
0.05766648  0.08669949
0.05553543  0.08537725
0.05344555  0.08403969
0.05139730  0.08268676
0.04939110  0.08131840
0.04742731  0.07993455
0.04550625  0.07853513
0.04362820  0.07712008
0.04179338  0.07568933
0.04000198  0.07424278
0.03825411  0.07278036
0.03654987  0.07130197
0.03488927  0.06980752
0.03327229  0.06829692
0.03169886  0.06677007
0.03016886  0.06522685
0.02868211  0.06366716
0.02723838  0.06209088
0.02583739  0.06049791
0.02447883  0.05888813
0.02316230  0.05726141
0.02188740  0.05561763
0.02065365  0.05395667
0.01946054  0.05227840
0.01830751  0.05058270
0.01719396  0.04886943
0.01611924  0.04713847
0.01508270  0.04538969
0.01408361  0.04362296
0.01312124  0.04183815
0.01219482  0.04003514
0.01130356  0.03821379
0.01044665  0.03637400
0.00962326  0.03451565
0.00883255  0.03263861
0.00807369  0.03074278
0.00734583  0.02882806
0.00664813  0.02689434
0.00597978  0.02494154
0.00533996  0.02296957
0.00472791  0.02097836
0.00414288  0.01896784
0.00358416  0.01693797
0.00305113  0.01488869
0.00254318  0.01281998
0.00205981  0.01073183
0.00160058  0.00862423
0.00116516  0.00649720
0.00075331  0.00435078
0.00036492  0.00218502
0.00000000  0.00000000
0.00036492  -0.00135305
0.00075331  -0.00263506
0.00116516  -0.00384971
0.00160058  -0.00500049
0.00205981  -0.00609075
0.00254318  -0.00712369
0.00305113  -0.00810237
0.00358416  -0.00902970
0.00414288  -0.00990847
0.00472791  -0.01074135
0.00533996  -0.01153087
0.00597978  -0.01227946
0.00664813  -0.01298942
0.00734583  -0.01366296
0.00807369  -0.01430217
0.00883255  -0.01490905
0.00962326  -0.01548550
0.01044665  -0.01603334
0.01130356  -0.01655428
0.01219482  -0.01704997
0.01312124  -0.01752195
0.01408361  -0.01797170
0.01508270  -0.01840063
0.01611924  -0.01881006
0.01719396  -0.01920126
0.01830751  -0.01957541
0.01946054  -0.01993366
0.02065365  -0.02027706
0.02188740  -0.02060664
0.02316230  -0.02092333
0.02447883  -0.02122805
0.02583739  -0.02152164
0.02723838  -0.02180491
0.02868211  -0.02207859
0.03016886  -0.02234340
0.03169886  -0.02260000
0.03327229  -0.02284901
0.03488927  -0.02309101
0.03654987  -0.02332654
0.03825411  -0.02355610
0.04000198  -0.02378016
