# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03457
# Species         : Aphelocoma_coerulescens
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 116.70 mm
# Secondary1       : 96.20 mm
# Kipps Distance   : 20.60 mm
# Hand-Wing Index  : 17.50
# Tail Length      : 140.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.213
# Pointedness Index: 0.1765
# Efficiency Index : 0.0309
# Wing Loading Proxy: 0.0086
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1952  at x/c = 0.2720
# Max f/c          : 0.0596  at x/c = 0.3467
# Est. Reynolds    : 2.02e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939166  0.00009077
0.99866600  0.00021578
0.99781709  0.00037478
0.99683966  0.00056749
0.99572909  0.00079365
0.99448137  0.00105296
0.99309306  0.00134511
0.99156126  0.00166978
0.98988362  0.00202663
0.98805827  0.00241531
0.98608382  0.00283546
0.98395929  0.00328672
0.98168418  0.00376869
0.97925832  0.00428098
0.97668197  0.00482318
0.97395570  0.00539489
0.97108045  0.00599567
0.96805742  0.00662509
0.96488815  0.00728272
0.96157441  0.00796809
0.95811825  0.00868075
0.95452195  0.00942024
0.95078800  0.01018609
0.94691909  0.01097781
0.94291809  0.01179492
0.93878807  0.01263692
0.93453223  0.01350334
0.93015390  0.01439365
0.92565657  0.01530736
0.92104383  0.01624395
0.91631936  0.01720292
0.91148695  0.01818373
0.90655046  0.01918588
0.90151383  0.02020883
0.89638103  0.02125206
0.89115611  0.02231504
0.88584314  0.02339723
0.88044622  0.02449810
0.87496948  0.02561712
0.86941707  0.02675374
0.86379311  0.02790743
0.85810175  0.02907765
0.85234712  0.03026386
0.84653334  0.03146551
0.84066449  0.03268206
0.83474464  0.03391298
0.82877782  0.03515773
0.82276801  0.03641575
0.81671916  0.03768652
0.81063516  0.03896949
0.80451986  0.04026412
0.79837704  0.04156989
0.79221041  0.04288624
0.78602364  0.04421266
0.77982031  0.04554860
0.77360394  0.04689353
0.76737796  0.04824694
0.76114575  0.04960829
0.75491059  0.05097705
0.74867567  0.05235272
0.74244413  0.05373476
0.73621899  0.05512267
0.73000320  0.05651593
0.72379962  0.05791404
0.71761102  0.05931648
0.71144007  0.06072276
0.70528937  0.06213237
0.69916141  0.06354483
0.69305860  0.06495963
0.68698323  0.06637629
0.68093754  0.06779433
0.67492364  0.06921327
0.66894356  0.07063262
0.66299924  0.07205193
0.65709253  0.07347071
0.65122516  0.07488852
0.64539881  0.07630488
0.63961504  0.07771935
0.63387533  0.07913148
0.62818106  0.08054082
0.62253352  0.08194692
0.61693393  0.08334937
0.61138341  0.08474772
0.60588298  0.08614156
0.60043361  0.08753045
0.59503615  0.08891399
0.58969138  0.09029177
0.58440001  0.09166338
0.57916266  0.09302841
0.57397987  0.09438649
0.56885209  0.09573721
0.56377973  0.09708019
0.55876309  0.09841507
0.55380242  0.09974145
0.54889788  0.10105898
0.54404959  0.10236728
0.53925757  0.10366602
0.53452179  0.10495483
0.52984216  0.10623337
0.52521852  0.10750130
0.52065065  0.10875828
0.51613827  0.11000399
0.51168105  0.11123810
0.50727861  0.11246030
0.50293049  0.11367028
0.49863621  0.11486772
0.49439522  0.11605232
0.49020693  0.11722380
0.48607071  0.11838187
0.48198587  0.11952623
0.47795169  0.12065662
0.47396742  0.12177276
0.47003224  0.12287438
0.46614533  0.12396123
0.46230581  0.12503305
0.45851277  0.12608958
0.45476528  0.12713060
0.45106238  0.12815586
0.44740308  0.12916512
0.44378635  0.13015816
0.44021116  0.13113477
0.43667644  0.13209472
0.43318111  0.13303781
0.42972407  0.13396384
0.42630420  0.13487259
0.42292037  0.13576390
0.41957143  0.13663756
0.41625622  0.13749339
0.41297358  0.13833123
0.40972232  0.13915090
0.40650127  0.13995223
0.40330924  0.14073507
0.40014504  0.14149926
0.39700746  0.14224466
0.39389533  0.14297112
0.39080743  0.14367851
0.38774259  0.14436669
0.38469962  0.14503554
0.38167732  0.14568494
0.37867454  0.14631477
0.37569010  0.14692492
0.37272284  0.14751528
0.36977161  0.14808576
0.36683529  0.14863626
0.36391274  0.14916669
0.36100287  0.14967696
0.35810457  0.15016700
0.35521677  0.15063673
0.35233842  0.15108609
0.34946848  0.15151500
0.34660592  0.15192341
0.34374976  0.15231125
0.34089901  0.15267850
0.33805273  0.15302508
0.33520998  0.15335097
0.33236987  0.15365613
0.32953151  0.15394053
0.32669406  0.15420414
0.32385669  0.15444693
0.32101861  0.15466889
0.31817906  0.15487001
0.31533729  0.15505028
0.31249261  0.15520968
0.30964434  0.15534822
0.30679185  0.15546590
0.30393451  0.15556274
0.30107175  0.15563873
0.29820304  0.15569389
0.29532786  0.15572825
0.29244575  0.15574182
0.28955625  0.15573463
0.28665897  0.15570671
0.28375354  0.15565810
0.28083963  0.15558882
0.27791694  0.15549892
0.27498522  0.15538845
0.27204423  0.15525744
0.26909380  0.15510596
0.26613378  0.15493404
0.26316406  0.15474175
0.26018455  0.15452913
0.25719523  0.15429627
0.25419610  0.15404321
0.25118719  0.15377002
0.24816858  0.15347677
0.24514038  0.15316353
0.24210275  0.15283038
0.23905585  0.15247738
0.23599992  0.15210462
0.23293522  0.15171216
0.22986204  0.15130010
0.22678070  0.15086851
0.22369158  0.15041748
0.22059506  0.14994708
0.21749160  0.14945741
0.21438164  0.14894856
0.21126569  0.14842060
0.20814428  0.14787363
0.20501798  0.14730773
0.20188738  0.14672300
0.19875311  0.14611952
0.19561583  0.14549738
0.19247621  0.14485668
0.18933497  0.14419750
0.18619284  0.14351993
0.18305061  0.14282407
0.17990905  0.14211000
0.17676899  0.14137780
0.17363126  0.14062757
0.17049672  0.13985939
0.16736626  0.13907335
0.16424078  0.13826952
0.16112120  0.13744800
0.15800847  0.13660886
0.15490353  0.13575218
0.15180736  0.13487804
0.14872095  0.13398651
0.14564529  0.13307767
0.14258139  0.13215157
0.13953027  0.13120830
0.13649296  0.13024792
0.13347049  0.12927047
0.13046391  0.12827604
0.12747425  0.12726466
0.12450256  0.12623639
0.12154988  0.12519128
0.11861728  0.12412937
0.11570578  0.12305070
0.11281642  0.12195531
0.10995025  0.12084323
0.10710828  0.11971448
0.10429154  0.11856909
0.10150103  0.11740708
0.09873775  0.11622845
0.09600268  0.11503323
0.09329677  0.11382139
0.09062099  0.11259296
0.08797625  0.11134791
0.08536347  0.11008624
0.08278352  0.10880792
0.08023728  0.10751293
0.07772557  0.10620124
0.07524920  0.10487281
0.07280895  0.10352759
0.07040557  0.10216555
0.06803978  0.10078661
0.06571224  0.09939073
0.06342362  0.09797782
0.06117452  0.09654783
0.05896551  0.09510066
0.05679713  0.09363623
0.05466986  0.09215443
0.05258416  0.09065519
0.05054042  0.08913837
0.04853902  0.08760387
0.04658027  0.08605158
0.04466445  0.08448135
0.04279176  0.08289307
0.04096240  0.08128658
0.03917649  0.07966175
0.03743411  0.07801842
0.03573530  0.07635643
0.03408002  0.07467563
0.03246822  0.07297583
0.03089978  0.07125687
0.02937454  0.06951857
0.02789227  0.06776073
0.02645272  0.06598319
0.02505557  0.06418573
0.02370048  0.06236816
0.02238704  0.06053028
0.02111480  0.05867189
0.01988329  0.05679277
0.01869196  0.05489272
0.01754026  0.05297153
0.01642759  0.05102899
0.01535330  0.04906487
0.01431675  0.04707896
0.01331722  0.04507106
0.01235402  0.04304094
0.01142640  0.04098840
0.01053362  0.03891323
0.00967491  0.03681521
0.00884950  0.03469416
0.00805663  0.03254986
0.00729555  0.03038214
0.00656548  0.02819080
0.00586571  0.02597567
0.00519553  0.02373659
0.00455426  0.02147339
0.00394126  0.01918592
0.00335596  0.01687406
0.00279783  0.01453769
0.00226640  0.01217669
0.00176131  0.00979099
0.00128225  0.00738051
0.00082905  0.00494520
0.00040161  0.00248503
0.00000000  0.00000000
0.00040161  -0.00146692
0.00082905  -0.00286043
0.00128225  -0.00418437
0.00176131  -0.00544238
0.00226640  -0.00663798
0.00279783  -0.00777449
0.00335596  -0.00885512
0.00394126  -0.00988290
0.00455426  -0.01086075
0.00519553  -0.01179145
0.00586571  -0.01267764
0.00656548  -0.01352184
0.00729555  -0.01432648
0.00805663  -0.01509384
0.00884950  -0.01582610
0.00967491  -0.01652535
0.01053362  -0.01719356
0.01142640  -0.01783262
0.01235402  -0.01844432
0.01331722  -0.01903035
0.01431675  -0.01959234
0.01535330  -0.02013181
0.01642759  -0.02065021
0.01754026  -0.02114893
0.01869196  -0.02162927
0.01988329  -0.02209245
0.02111480  -0.02253965
0.02238704  -0.02297197
0.02370048  -0.02339044
0.02505557  -0.02379605
0.02645272  -0.02418973
0.02789227  -0.02457233
0.02937454  -0.02494468
0.03089978  -0.02530754
0.03246822  -0.02566163
0.03408002  -0.02600763
0.03573530  -0.02634614
0.03743411  -0.02667777
0.03917649  -0.02700305
0.04096240  -0.02732249
0.04279176  -0.02763656
0.04466445  -0.02794568
0.04658027  -0.02825025
0.04853902  -0.02855063
0.05054042  -0.02884716
0.05258416  -0.02914013
0.05466986  -0.02942982
0.05679713  -0.02971648
0.05896551  -0.03000032
0.06117452  -0.03028153
0.06342362  -0.03056028
0.06571224  -0.03083672
0.06803978  -0.03111097
0.07040557  -0.03138314
0.07280895  -0.03165330
0.07524920  -0.03192152
0.07772557  -0.03218784
0.08023728  -0.03245229
0.08278352  -0.03271488
0.08536347  -0.03297560
0.08797625  -0.03323444
0.09062099  -0.03349136
0.09329677  -0.03374632
0.09600268  -0.03399924
0.09873775  -0.03425006
0.10150103  -0.03449870
0.10429154  -0.03474505
0.10710828  -0.03498902
0.10995025  -0.03523049
0.11281642  -0.03546933
0.11570578  -0.03570541
0.11861728  -0.03593860
0.12154988  -0.03616875
0.12450256  -0.03639570
0.12747425  -0.03661929
0.13046391  -0.03683936
0.13347049  -0.03705573
0.13649296  -0.03726824
0.13953027  -0.03747669
0.14258139  -0.03768091
0.14564529  -0.03788071
0.14872095  -0.03807590
0.15180736  -0.03826629
0.15490353  -0.03845168
0.15800847  -0.03863187
0.16112120  -0.03880667
0.16424078  -0.03897589
0.16736626  -0.03913931
0.17049672  -0.03929674
0.17363126  -0.03944798
0.17676899  -0.03959283
0.17990905  -0.03973110
0.18305061  -0.03986259
0.18619284  -0.03998710
0.18933497  -0.04010444
0.19247621  -0.04021442
0.19561583  -0.04031685
0.19875311  -0.04041155
0.20188738  -0.04049832
0.20501798  -0.04057700
0.20814428  -0.04064741
0.21126569  -0.04070936
0.21438164  -0.04076271
0.21749160  -0.04080728
0.22059506  -0.04084292
0.22369158  -0.04086946
0.22678070  -0.04088678
0.22986204  -0.04089471
0.23293522  -0.04089312
0.23599992  -0.04088188
0.23905585  -0.04086087
0.24210275  -0.04082997
0.24514038  -0.04078906
0.24816858  -0.04073804
0.25118719  -0.04067680
0.25419610  -0.04060526
0.25719523  -0.04052333
0.26018455  -0.04043093
0.26316406  -0.04032799
0.26613378  -0.04021444
0.26909380  -0.04009024
0.27204423  -0.03995534
0.27498522  -0.03980969
0.27791694  -0.03965327
0.28083963  -0.03948604
0.28375354  -0.03930800
0.28665897  -0.03911915
0.28955625  -0.03891947
0.29244575  -0.03870899
0.29532786  -0.03848771
0.29820304  -0.03825568
0.30107175  -0.03801292
0.30393451  -0.03775948
0.30679185  -0.03749542
0.30964434  -0.03722080
0.31249261  -0.03693568
0.31533729  -0.03664015
0.31817906  -0.03633430
0.32101861  -0.03601823
0.32385669  -0.03569204
0.32669406  -0.03535585
0.32953151  -0.03500978
0.33236987  -0.03465397
0.33520998  -0.03428855
0.33805273  -0.03391368
0.34089901  -0.03352952
0.34374976  -0.03313623
0.34660592  -0.03273399
0.34946848  -0.03232297
0.35233842  -0.03190338
0.35521677  -0.03147541
0.35810457  -0.03103927
0.36100287  -0.03059517
0.36391274  -0.03014334
0.36683529  -0.02968401
0.36977161  -0.02921740
0.37272284  -0.02874378
0.37569010  -0.02826338
0.37867454  -0.02777647
0.38167732  -0.02728331
0.38469962  -0.02678418
0.38774259  -0.02627934
0.39080743  -0.02576908
0.39389533  -0.02525370
0.39700746  -0.02473348
0.40014504  -0.02420872
0.40330924  -0.02367973
0.40650127  -0.02314682
0.40972232  -0.02261031
0.41297358  -0.02207050
0.41625622  -0.02152773
0.41957143  -0.02098231
0.42292037  -0.02043459
0.42630420  -0.01988488
0.42972407  -0.01933353
0.43318111  -0.01878087
0.43667644  -0.01822725
0.44021116  -0.01767301
0.44378635  -0.01711848
0.44740308  -0.01656403
0.45106238  -0.01600998
0.45476528  -0.01545670
0.45851277  -0.01490452
0.46230581  -0.01435381
0.46614533  -0.01380489
0.47003224  -0.01325813
0.47396742  -0.01271387
0.47795169  -0.01217244
0.48198587  -0.01163421
0.48607071  -0.01109950
0.49020693  -0.01056866
0.49439522  -0.01004203
0.49863621  -0.00951994
0.50293049  -0.00900271
0.50727861  -0.00849068
0.51168105  -0.00798418
0.51613827  -0.00748351
0.52065065  -0.00698900
0.52521852  -0.00650095
0.52984216  -0.00601967
0.53452179  -0.00554546
0.53925757  -0.00507860
0.54404959  -0.00461940
0.54889788  -0.00416812
0.55380242  -0.00372504
0.55876309  -0.00329043
0.56377973  -0.00286454
0.56885209  -0.00244763
0.57397987  -0.00203994
0.57916266  -0.00164169
0.58440001  -0.00125312
0.58969138  -0.00087445
0.59503615  -0.00050587
0.60043361  -0.00014760
0.60588298  0.00020020
0.61138341  0.00053733
0.61693393  0.00086364
0.62253352  0.00117896
0.62818106  0.00148316
0.63387533  0.00177609
0.63961504  0.00205763
0.64539881  0.00232768
0.65122516  0.00258614
0.65709253  0.00283291
0.66299924  0.00306793
0.66894356  0.00329113
0.67492364  0.00350245
0.68093754  0.00370188
0.68698323  0.00388937
0.69305860  0.00406492
0.69916141  0.00422853
0.70528937  0.00438022
0.71144007  0.00452001
0.71761102  0.00464795
0.72379962  0.00476410
0.73000320  0.00486852
0.73621899  0.00496129
0.74244413  0.00504252
0.74867567  0.00511232
0.75491059  0.00517081
0.76114575  0.00521812
0.76737796  0.00525442
0.77360394  0.00527987
0.77982031  0.00529465
0.78602364  0.00529896
0.79221041  0.00529299
0.79837704  0.00527698
0.80451986  0.00525116
0.81063516  0.00521578
0.81671916  0.00517110
0.82276801  0.00511740
0.82877782  0.00505496
0.83474464  0.00498410
0.84066449  0.00490511
0.84653334  0.00481833
0.85234712  0.00472411
0.85810175  0.00462278
0.86379311  0.00451472
0.86941707  0.00440030
0.87496948  0.00427991
0.88044622  0.00415395
0.88584314  0.00402282
0.89115611  0.00388695
0.89638103  0.00374677
0.90151383  0.00360271
0.90655046  0.00345523
0.91148695  0.00330479
0.91631936  0.00315186
0.92104383  0.00299691
0.92565657  0.00284042
0.93015390  0.00268290
0.93453223  0.00252484
0.93878807  0.00236675
0.94291809  0.00220914
0.94691909  0.00205253
0.95078800  0.00189745
0.95452195  0.00174443
0.95811825  0.00159400
0.96157441  0.00144670
0.96488815  0.00130307
0.96805742  0.00116367
0.97108045  0.00102903
0.97395570  0.00089970
0.97668197  0.00077624
0.97925832  0.00065920
0.98168418  0.00054914
0.98395929  0.00044659
0.98608382  0.00035211
0.98805827  0.00026626
0.98988362  0.00018957
0.99156126  0.00012259
0.99309306  0.00006585
0.99448137  0.00001991
0.99572909  -0.00001472
0.99683966  -0.00003751
0.99781709  -0.00004795
0.99866600  -0.00004551
0.99939166  -0.00002969
1.00000000  0.00000000
