# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09818
# Species         : Dryocopus_martius
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 237.80 mm
# Secondary1       : 175.20 mm
# Kipps Distance   : 63.00 mm
# Hand-Wing Index  : 26.40
# Tail Length      : 175.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.357
# Pointedness Index: 0.2649
# Efficiency Index : 0.0699
# Wing Loading Proxy: 0.0077
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1779  at x/c = 0.2668
# Max f/c          : 0.0577  at x/c = 0.3417
# Est. Reynolds    : 5.16e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00260704  -0.00728544
0.00312758  -0.00828976
0.00367373  -0.00924243
0.00424606  -0.01014629
0.00484521  -0.01100400
0.00547186  -0.01181815
0.00612673  -0.01259117
0.00681059  -0.01332539
0.00752422  -0.01402304
0.00826843  -0.01468623
0.00904403  -0.01531698
0.00985185  -0.01591721
0.01069272  -0.01648874
0.01156745  -0.01703332
0.01247684  -0.01755258
0.01342171  -0.01804810
0.01440280  -0.01852137
0.01542089  -0.01897379
0.01647668  -0.01940671
0.01757086  -0.01982140
0.01870411  -0.02021906
0.01987703  -0.02060083
0.02109021  -0.02096778
0.02234419  -0.02132092
0.02363946  -0.02166122
0.02497649  -0.02198958
0.02635567  -0.02230686
0.02777737  -0.02261385
0.02924189  -0.02291130
0.03074950  -0.02319993
0.03230041  -0.02348040
0.03389479  -0.02375332
0.03553273  -0.02401928
0.03721431  -0.02427882
0.03893953  -0.02453243
0.04070836  -0.02478059
0.04252069  -0.02502372
0.04437640  -0.02526224
0.04627528  -0.02549650
0.04821711  -0.02572684
0.05020160  -0.02595357
0.05222842  -0.02617698
0.05429718  -0.02639732
0.05640748  -0.02661481
0.05855883  -0.02682967
0.06075074  -0.02704208
0.06298266  -0.02725219
0.06525400  -0.02746014
0.06756413  -0.02766606
0.06991239  -0.02787005
0.07229809  -0.02807218
0.07472048  -0.02827252
0.07717882  -0.02847111
0.07967230  -0.02866800
0.08220010  -0.02886319
0.08476138  -0.02905669
0.08735526  -0.02924848
0.08998084  -0.02943855
0.09263720  -0.02962685
0.09532340  -0.02981333
0.09803847  -0.02999795
0.10078146  -0.03018062
0.10355136  -0.03036127
0.10634717  -0.03053982
0.10916787  -0.03071615
0.11201244  -0.03089018
0.11487985  -0.03106178
0.11776905  -0.03123084
0.12067900  -0.03139723
0.12360865  -0.03156082
0.12655696  -0.03172147
0.12952286  -0.03187904
0.13250532  -0.03203338
0.13550329  -0.03218434
0.13851573  -0.03233176
0.14154161  -0.03247549
0.14457990  -0.03261536
0.14762959  -0.03275120
0.15068966  -0.03288286
0.15375914  -0.03301016
0.15683703  -0.03313293
0.15992237  -0.03325101
0.16301422  -0.03336421
0.16611165  -0.03347237
0.16921374  -0.03357531
0.17231960  -0.03367287
0.17542835  -0.03376486
0.17853916  -0.03385113
0.18165120  -0.03393149
0.18476365  -0.03400579
0.18787576  -0.03407384
0.19098676  -0.03413550
0.19409594  -0.03419060
0.19720261  -0.03423897
0.20030609  -0.03428047
0.20340575  -0.03431493
0.20650099  -0.03434220
0.20959124  -0.03436215
0.21267595  -0.03437463
0.21575462  -0.03437949
0.21882677  -0.03437660
0.22189195  -0.03436584
0.22494977  -0.03434708
0.22799985  -0.03432019
0.23104185  -0.03428507
0.23407548  -0.03424160
0.23710047  -0.03418967
0.24011659  -0.03412920
0.24312365  -0.03406008
0.24612149  -0.03398222
0.24911000  -0.03389556
0.25208910  -0.03380001
0.25505875  -0.03369551
0.25801894  -0.03358199
0.26096971  -0.03345940
0.26391112  -0.03332769
0.26684330  -0.03318682
0.26976637  -0.03303677
0.27268053  -0.03287749
0.27558600  -0.03270898
0.27848304  -0.03253122
0.28137194  -0.03234421
0.28425304  -0.03214795
0.28712670  -0.03194245
0.28999333  -0.03172774
0.29285338  -0.03150383
0.29570731  -0.03127077
0.29855565  -0.03102860
0.30139893  -0.03077736
0.30423774  -0.03051711
0.30707270  -0.03024792
0.30990444  -0.02996987
0.31273365  -0.02968304
0.31556105  -0.02938751
0.31838736  -0.02908339
0.32121338  -0.02877077
0.32403989  -0.02844978
0.32686773  -0.02812054
0.32969776  -0.02778316
0.33253087  -0.02743780
0.33536797  -0.02708459
0.33820999  -0.02672369
0.34105791  -0.02635525
0.34391271  -0.02597945
0.34677540  -0.02559645
0.34964700  -0.02520644
0.35252858  -0.02480960
0.35542119  -0.02440614
0.35832594  -0.02399625
0.36124393  -0.02358014
0.36417627  -0.02315802
0.36712412  -0.02273012
0.37008861  -0.02229667
0.37307091  -0.02185790
0.37607220  -0.02141405
0.37909365  -0.02096536
0.38213646  -0.02051209
0.38520183  -0.02005449
0.38829097  -0.01959282
0.39140507  -0.01912735
0.39454535  -0.01865836
0.39771303  -0.01818610
0.40090931  -0.01771088
0.40413540  -0.01723296
0.40739251  -0.01675264
0.41068185  -0.01627021
0.41400459  -0.01578596
0.41736193  -0.01530019
0.42075505  -0.01481320
0.42418511  -0.01432530
0.42765325  -0.01383678
0.43116062  -0.01334795
0.43470833  -0.01285914
0.43829748  -0.01237063
0.44192915  -0.01188275
0.44560440  -0.01139581
0.44932426  -0.01091011
0.45308974  -0.01042598
0.45690182  -0.00994373
0.46076144  -0.00946366
0.46466953  -0.00898609
0.46862698  -0.00851134
0.47263462  -0.00803970
0.47669328  -0.00757149
0.48080374  -0.00710702
0.48496671  -0.00664659
0.48918291  -0.00619049
0.49345296  -0.00573904
0.49777748  -0.00529252
0.50215700  -0.00485123
0.50659205  -0.00441545
0.51108305  -0.00398548
0.51563042  -0.00356158
0.52023448  -0.00314403
0.52489552  -0.00273312
0.52961376  -0.00232909
0.53438936  -0.00193221
0.53922242  -0.00154273
0.54411296  -0.00116090
0.54906095  -0.00078696
0.55406629  -0.00042114
0.55912881  -0.00006368
0.56424825  0.00028522
0.56942429  0.00062534
0.57465654  0.00095647
0.57994453  0.00127842
0.58528769  0.00159100
0.59068541  0.00189404
0.59613697  0.00218737
0.60164157  0.00247082
0.60719832  0.00274425
0.61280627  0.00300752
0.61846435  0.00326049
0.62417144  0.00350304
0.62992629  0.00373507
0.63572758  0.00395648
0.64157391  0.00416717
0.64746377  0.00436708
0.65339556  0.00455612
0.65936760  0.00473426
0.66537809  0.00490145
0.67142517  0.00505765
0.67750686  0.00520285
0.68362108  0.00533704
0.68976569  0.00546022
0.69593841  0.00557242
0.70213690  0.00567365
0.70835870  0.00576397
0.71460128  0.00584343
0.72086201  0.00591209
0.72713814  0.00597004
0.73342686  0.00601737
0.73972526  0.00605418
0.74603033  0.00608059
0.75233899  0.00609674
0.75864805  0.00610276
0.76495426  0.00609883
0.77125427  0.00608510
0.77754465  0.00606175
0.78382189  0.00602900
0.79008242  0.00598704
0.79632258  0.00593609
0.80253865  0.00587639
0.80872684  0.00580819
0.81488330  0.00573175
0.82100411  0.00564733
0.82708531  0.00555522
0.83312289  0.00545571
0.83911278  0.00534912
0.84505088  0.00523576
0.85093306  0.00511596
0.85675516  0.00499006
0.86251298  0.00485842
0.86820233  0.00472141
0.87381900  0.00457938
0.87935876  0.00443273
0.88481742  0.00428186
0.89019077  0.00412717
0.89547465  0.00396907
0.90066491  0.00380799
0.90575745  0.00364436
0.91074823  0.00347861
0.91563324  0.00331121
0.92040858  0.00314260
0.92507040  0.00297326
0.92961495  0.00280365
0.93403861  0.00263425
0.93833784  0.00246555
0.94250928  0.00229803
0.94654966  0.00213220
0.95045591  0.00196856
0.95422514  0.00180761
0.95785461  0.00164987
0.96134183  0.00149584
0.96468451  0.00134605
0.96788061  0.00120102
0.97092834  0.00106126
0.97382622  0.00092731
0.97657303  0.00079968
0.97916789  0.00067891
0.98161025  0.00056552
0.98389993  0.00046005
0.98603713  0.00036300
0.98802247  0.00027491
0.98985698  0.00019631
0.99154216  0.00012770
0.99307999  0.00006962
0.99447297  0.00002256
0.99572413  -0.00001296
0.99683707  -0.00003643
0.99781597  -0.00004736
0.99866566  -0.00004526
0.99939161  -0.00002963
1.00000000  0.00000000
