# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01839
# Species         : Zenaida_graysoni
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 147.00 mm
# Secondary1       : 108.20 mm
# Kipps Distance   : 38.80 mm
# Hand-Wing Index  : 26.40
# Tail Length      : 134.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.359
# Pointedness Index: 0.2639
# Efficiency Index : 0.0697
# Wing Loading Proxy: 0.0101
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1820  at x/c = 0.2669
# Max f/c          : 0.0578  at x/c = 0.3417
# Est. Reynolds    : 2.73e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939161  0.00009003
0.99866566  0.00021280
0.99781597  0.00036807
0.99683707  0.00055557
0.99572413  0.00077504
0.99447297  0.00102619
0.99307999  0.00130870
0.99154216  0.00162227
0.98985698  0.00196655
0.98802247  0.00234122
0.98603713  0.00274591
0.98389993  0.00318026
0.98161025  0.00364390
0.97916789  0.00413643
0.97657303  0.00465745
0.97382622  0.00520657
0.97092834  0.00578337
0.96788061  0.00638742
0.96468451  0.00701830
0.96134183  0.00767555
0.95785461  0.00835874
0.95422514  0.00906741
0.95045591  0.00980111
0.94654966  0.01055935
0.94250928  0.01134169
0.93833784  0.01214762
0.93403861  0.01297668
0.92961495  0.01382838
0.92507040  0.01470222
0.92040858  0.01559771
0.91563324  0.01651436
0.91074823  0.01745165
0.90575745  0.01840909
0.90066491  0.01938617
0.89547465  0.02038237
0.89019077  0.02139718
0.88481742  0.02243010
0.87935876  0.02348060
0.87381900  0.02454816
0.86820234  0.02563228
0.86251299  0.02673242
0.85675516  0.02784808
0.85093306  0.02897872
0.84505088  0.03012383
0.83911278  0.03128290
0.83312289  0.03245539
0.82708531  0.03364080
0.82100411  0.03483860
0.81488330  0.03604827
0.80872684  0.03726931
0.80253866  0.03850118
0.79632259  0.03974339
0.79008242  0.04099542
0.78382189  0.04225675
0.77754465  0.04352689
0.77125427  0.04480532
0.76495427  0.04609154
0.75864806  0.04738506
0.75233900  0.04868536
0.74603034  0.04999196
0.73972527  0.05130437
0.73342687  0.05262208
0.72713815  0.05394462
0.72086202  0.05527151
0.71460130  0.05660226
0.70835872  0.05793639
0.70213692  0.05927343
0.69593843  0.06061292
0.68976571  0.06195439
0.68362111  0.06329737
0.67750689  0.06464141
0.67142521  0.06598606
0.66537813  0.06733086
0.65936764  0.06867536
0.65339561  0.07001914
0.64746382  0.07136175
0.64157397  0.07270276
0.63572765  0.07404173
0.62992636  0.07537826
0.62417151  0.07671191
0.61846444  0.07804229
0.61280636  0.07936896
0.60719842  0.08069154
0.60164167  0.08200963
0.59613708  0.08332282
0.59068554  0.08463073
0.58528783  0.08593298
0.57994467  0.08722917
0.57465670  0.08851895
0.56942446  0.08980194
0.56424843  0.09107778
0.55912900  0.09234610
0.55406651  0.09360656
0.54906118  0.09485880
0.54411320  0.09610248
0.53922268  0.09733727
0.53438964  0.09856283
0.52961406  0.09977882
0.52489584  0.10098494
0.52023482  0.10218086
0.51563079  0.10336627
0.51108345  0.10454087
0.50659247  0.10570435
0.50215745  0.10685642
0.49777795  0.10799678
0.49345346  0.10912516
0.48918344  0.11024127
0.48496728  0.11134485
0.48080434  0.11243561
0.47669392  0.11351330
0.47263530  0.11457766
0.46862769  0.11562844
0.46467029  0.11666538
0.46076224  0.11768826
0.45690267  0.11869682
0.45309064  0.11969084
0.44932521  0.12067010
0.44560540  0.12163438
0.44193020  0.12258345
0.43829859  0.12351711
0.43470949  0.12443515
0.43116184  0.12533738
0.42765454  0.12622359
0.42418646  0.12709361
0.42075647  0.12794725
0.41736342  0.12878432
0.41400615  0.12960466
0.41068348  0.13040810
0.40739423  0.13119448
0.40413720  0.13196363
0.40091118  0.13271540
0.39771499  0.13344965
0.39454740  0.13416624
0.39140721  0.13486502
0.38829320  0.13554586
0.38520416  0.13620864
0.38213889  0.13685323
0.37909618  0.13747952
0.37607483  0.13808739
0.37307366  0.13867673
0.37009147  0.13924744
0.36712709  0.13979943
0.36417937  0.14033259
0.36124714  0.14084684
0.35832928  0.14134209
0.35542466  0.14181827
0.35253217  0.14227529
0.34965073  0.14271310
0.34677926  0.14313161
0.34391671  0.14353078
0.34106206  0.14391054
0.33821428  0.14427084
0.33537241  0.14461162
0.33253546  0.14493286
0.32970251  0.14523450
0.32687263  0.14551651
0.32404495  0.14577886
0.32121860  0.14602153
0.31839276  0.14624448
0.31556661  0.14644769
0.31273939  0.14663117
0.30991035  0.14679488
0.30707879  0.14693882
0.30424401  0.14706300
0.30140538  0.14716740
0.29856229  0.14725203
0.29571414  0.14731690
0.29286039  0.14736202
0.29000054  0.14738741
0.28713410  0.14739307
0.28426064  0.14737904
0.28137974  0.14734533
0.27849104  0.14729197
0.27559420  0.14721899
0.27268894  0.14712643
0.26977498  0.14701431
0.26685212  0.14688269
0.26392015  0.14673160
0.26097895  0.14656109
0.25802839  0.14637121
0.25506841  0.14616199
0.25209897  0.14593351
0.24912008  0.14568580
0.24613178  0.14541894
0.24313415  0.14513297
0.24012731  0.14482796
0.23711140  0.14450398
0.23408663  0.14416108
0.23105321  0.14379934
0.22801142  0.14341883
0.22496155  0.14301961
0.22190394  0.14260176
0.21883896  0.14216535
0.21576702  0.14171046
0.21268856  0.14123716
0.20960405  0.14074554
0.20651400  0.14023566
0.20341896  0.13970761
0.20031949  0.13916147
0.19721620  0.13859732
0.19410973  0.13801524
0.19100073  0.13741531
0.18788991  0.13679762
0.18477798  0.13616224
0.18166570  0.13550926
0.17855384  0.13483877
0.17544319  0.13415084
0.17233460  0.13344555
0.16922889  0.13272299
0.16612696  0.13198323
0.16302967  0.13122636
0.15993796  0.13045246
0.15685275  0.12966160
0.15377499  0.12885387
0.15070563  0.12802933
0.14764567  0.12718806
0.14459609  0.12633014
0.14155790  0.12545563
0.13853211  0.12456461
0.13551976  0.12365714
0.13252186  0.12273329
0.12953947  0.12179313
0.12657363  0.12083671
0.12362537  0.11986409
0.12069577  0.11887532
0.11778585  0.11787048
0.11489667  0.11684959
0.11202928  0.11581271
0.10918472  0.11475989
0.10636401  0.11369117
0.10356819  0.11260658
0.10079827  0.11150617
0.09805525  0.11038995
0.09534013  0.10925797
0.09265388  0.10811023
0.08999746  0.10694677
0.08737181  0.10576760
0.08477785  0.10457273
0.08221648  0.10336217
0.07968857  0.10213592
0.07719498  0.10089399
0.07473652  0.09963636
0.07231399  0.09836303
0.06992815  0.09707399
0.06757973  0.09576921
0.06526943  0.09444868
0.06299792  0.09311237
0.06076582  0.09176023
0.05857371  0.09039225
0.05642215  0.08900837
0.05431164  0.08760856
0.05224265  0.08619275
0.05021560  0.08476090
0.04823087  0.08331295
0.04628878  0.08184883
0.04438963  0.08036847
0.04253366  0.07887180
0.04072105  0.07735874
0.03895194  0.07582921
0.03722642  0.07428314
0.03554455  0.07272042
0.03390629  0.07114096
0.03231160  0.06954468
0.03076037  0.06793146
0.02925244  0.06630121
0.02778758  0.06465382
0.02636555  0.06298919
0.02498603  0.06130719
0.02364866  0.05960773
0.02235304  0.05789069
0.02109871  0.05615595
0.01988518  0.05440339
0.01871191  0.05263291
0.01757831  0.05084438
0.01648376  0.04903768
0.01542762  0.04721271
0.01440918  0.04536935
0.01342773  0.04350749
0.01248252  0.04162702
0.01157278  0.03972783
0.01069770  0.03780983
0.00985650  0.03587291
0.00904834  0.03391700
0.00827240  0.03194199
0.00752787  0.02994782
0.00681392  0.02793442
0.00612975  0.02590173
0.00547457  0.02384970
0.00484763  0.02177828
0.00424819  0.01968746
0.00367558  0.01757722
0.00312916  0.01544756
0.00260836  0.01329850
0.00211269  0.01113007
0.00164172  0.00894233
0.00119513  0.00673534
0.00077269  0.00450921
0.00037431  0.00226405
0.00000000  0.00000000
0.00037431  -0.00138237
0.00077269  -0.00269422
0.00119513  -0.00393921
0.00164172  -0.00512085
0.00211269  -0.00624248
0.00260836  -0.00730731
0.00312916  -0.00831839
0.00367558  -0.00927864
0.00424819  -0.01019085
0.00484763  -0.01105767
0.00547457  -0.01188164
0.00612975  -0.01266518
0.00681392  -0.01341059
0.00752787  -0.01412008
