# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00234
# Species         : Spilornis_holospilus
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 340.10 mm
# Secondary1       : 234.50 mm
# Kipps Distance   : 103.80 mm
# Hand-Wing Index  : 30.70
# Tail Length      : 221.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.450
# Pointedness Index: 0.3052
# Efficiency Index : 0.0937
# Wing Loading Proxy: 0.0065
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1693  at x/c = 0.2644
# Max f/c          : 0.0566  at x/c = 0.3417
# Est. Reynolds    : 8.36e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939159  0.00008942
0.99866550  0.00021038
0.99781543  0.00036263
0.99683582  0.00054591
0.99572174  0.00075993
0.99446892  0.00100440
0.99307368  0.00127903
0.99153293  0.00158349
0.98984410  0.00191745
0.98800517  0.00228057
0.98601458  0.00267249
0.98387125  0.00309285
0.98157453  0.00354128
0.97912419  0.00401738
0.97652040  0.00452076
0.97376366  0.00505102
0.97085486  0.00560775
0.96779518  0.00619052
0.96458612  0.00679891
0.96122945  0.00743248
0.95772723  0.00809079
0.95408173  0.00877340
0.95029547  0.00947984
0.94637117  0.01020966
0.94231176  0.01096240
0.93812032  0.01173758
0.93380012  0.01253473
0.92935456  0.01335337
0.92478719  0.01419302
0.92010166  0.01505319
0.91530175  0.01593340
0.91039132  0.01683315
0.90537431  0.01775195
0.90025476  0.01868931
0.89503673  0.01964472
0.88972437  0.02061769
0.88432185  0.02160771
0.87883336  0.02261429
0.87326315  0.02363692
0.86761544  0.02467509
0.86189450  0.02572831
0.85610456  0.02679607
0.85024987  0.02787786
0.84433464  0.02897318
0.83836308  0.03008154
0.83233935  0.03120242
0.82626759  0.03233532
0.82015189  0.03347975
0.81399631  0.03463520
0.80780485  0.03580119
0.80158145  0.03697720
0.79532999  0.03816276
0.78905430  0.03935736
0.78275813  0.04056052
0.77644518  0.04177175
0.77011905  0.04299056
0.76378328  0.04421648
0.75744132  0.04544902
0.75109655  0.04668771
0.74475227  0.04793207
0.73841167  0.04918163
0.73207788  0.05043593
0.72575393  0.05169450
0.71944275  0.05295688
0.71314719  0.05422262
0.70687000  0.05549125
0.70061384  0.05676234
0.69438129  0.05803544
0.68817479  0.05931010
0.68199675  0.06058588
0.67584942  0.06186236
0.66973499  0.06313911
0.66365555  0.06441569
0.65761309  0.06569169
0.65160951  0.06696669
0.64564660  0.06824029
0.63972607  0.06951206
0.63384953  0.07078162
0.62801849  0.07204855
0.62223439  0.07331248
0.61649856  0.07457300
0.61081223  0.07582974
0.60517655  0.07708232
0.59959260  0.07833036
0.59406135  0.07957348
0.58858368  0.08081134
0.58316040  0.08204356
0.57779224  0.08326980
0.57247982  0.08448970
0.56722370  0.08570291
0.56202437  0.08690911
0.55688222  0.08810795
0.55179758  0.08929910
0.54677070  0.09048224
0.54180175  0.09165705
0.53689084  0.09282322
0.53203800  0.09398043
0.52724321  0.09512838
0.52250637  0.09626678
0.51782732  0.09739533
0.51320583  0.09851374
0.50864162  0.09962172
0.50413435  0.10071901
0.49968363  0.10180532
0.49528899  0.10288038
0.49094994  0.10394394
0.48666593  0.10499574
0.48243633  0.10603552
0.47826052  0.10706304
0.47413778  0.10807805
0.47006738  0.10908032
0.46604854  0.11006961
0.46208044  0.11104570
0.45816223  0.11200836
0.45429300  0.11295738
0.45047185  0.11389255
0.44669780  0.11481365
0.44296987  0.11572049
0.43928705  0.11661287
0.43564830  0.11749059
0.43205255  0.11835348
0.42849871  0.11920134
0.42498568  0.12003400
0.42151233  0.12085129
0.41807752  0.12165304
0.41468009  0.12243909
0.41131887  0.12320928
0.40799267  0.12396345
0.40470029  0.12470146
0.40144055  0.12542316
0.39821222  0.12612842
0.39501410  0.12681710
0.39184497  0.12748907
0.38870360  0.12814420
0.38558878  0.12878239
0.38249929  0.12940350
0.37943391  0.13000743
0.37639143  0.13059407
0.37337064  0.13116332
0.37037035  0.13171508
0.36738936  0.13224925
0.36442649  0.13276576
0.36148057  0.13326451
0.35855045  0.13374543
0.35563498  0.13420843
0.35273302  0.13465344
0.34984347  0.13508041
0.34696523  0.13548925
0.34409722  0.13587993
0.34123839  0.13625237
0.33838769  0.13660652
0.33554412  0.13694235
0.33270667  0.13725980
0.32987439  0.13755884
0.32704632  0.13783943
0.32422155  0.13810154
0.32139919  0.13834514
0.31857837  0.13857021
0.31575826  0.13877672
0.31293805  0.13896466
0.31011695  0.13913401
0.30729424  0.13928478
0.30446919  0.13941694
0.30164111  0.13953049
0.29880937  0.13962544
0.29597334  0.13970179
0.29313243  0.13975954
0.29028611  0.13979872
0.28743385  0.13981932
0.28457518  0.13982136
0.28170966  0.13980487
0.27883687  0.13976987
0.27595646  0.13971638
0.27306807  0.13964443
0.27017143  0.13955405
0.26726626  0.13944528
0.26435236  0.13931814
0.26142952  0.13917269
0.25849762  0.13900895
0.25555653  0.13882698
0.25260620  0.13862681
0.24964658  0.13840850
